Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_MotherT1D >= 0.000 & BldPrSys <= 114.244) | diabDur <= 114.966)
",47.514,97.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH >= 0.528 -> UnitsInsBasalOrLongAct <= 14.598) -> AlbCreatRat_mggNew <= 19.962)
",-2.318,-15.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D >= 0.000 -> Triglyc >= 17.874) | Pt_InsGov >= 8.710)
",-0.707,-2.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 117.051 & BldPrDia >= 58.861) & Pt_A1cGoalLevelDsYr5 >= 58.530) -> AutonomicNeuroCl <= 66.794)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 154.649 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 2.550 -> WeightKg >= 39.079) & bmiZscore <= 59.817) | Triglyc <= 64.221)
",64.221,64.221,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -0.138 | HbA1cImputeDtMnC <= 46.049) -> NumPumpBolusOrShortAct <= 52.487) & AlbCreatRat_mggNew <= 33.299)
",-52.487,-52.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= -0.046 | LDL >= 40.435)
",25.226,0.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 67.293 & TotChol <= 246.138) -> BGTestAvgNumPtRep <= 214.708)
",-224.197,-211.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR >= 11.941 & HeightCm >= 151.331) | Triglyc <= 160.037)
",0.668,77.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 40.215 -> Pt_DKAFlg >= 0.330) -> DirectLDL <= 0.366)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 4.920 -> LDL <= 122.837) -> Triglyc <= 104.986)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 | Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 4.731 & Triglyc <= 73.826) & DirectLDL <= 104.982) -> NumPumpBolusOrShortAct <= 115.513)
",-115.513,-115.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.488 | HeightCm <= 159.277) & Pt_A1cGoalLev <= 160.079) -> age <= 159.901)
",-159.901,-159.901,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct <= 5.363)
",32.951,7.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 15.046 & diagAgeCombo >= 1.000) & age <= 1.000) -> Pt_SiblingT1D >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 57.272 | LDL <= 94.601) -> BldPrSys >= 24.942) -> HeightCm >= 42.264)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol <= 198.549 & Triglyc >= 11.367) -> HbA1cImputeDtMnC >= 15.287) & Pt_GrandchildT1D <= 95.263)
",6399246096519275.000,11.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.322 | bmiZscore >= -0.705) & HbA1cImputeDtMnC >= -1.744)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg >= 0.262 | UnitsInsBasalOrLongAct >= 2.681) & AutonomicNeuroCl >= 4.242) | diagAgeCombo <= 17.940)
",17.940,17.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 13.607 | LDL <= 152.775) | Pt_ChildT1D <= 141.671) -> BldPrDia <= 154.945)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.483 -> Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 19.915 | HbA1cImputeDtMnC <= 60.535) -> TotalDailyInsPerKg <= 67.641) | TSH >= 19.145)
",-19.145,-19.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 15.334 & TotChol >= 15.161) -> Triglyc <= 166.387) | WeightKg <= 192.154)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 1.956 -> HeightCm <= 160.781) | HbA1cImputeDtMnC <= 159.347) & HDL <= 159.466)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 14.601 -> BldPrDia <= 69.644) | TSH <= 65.163) -> bmiZscore <= 68.978)
",-68.978,-68.978,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 5.784 -> Triglyc <= 103.924) & Pt_SHFlg >= 24.537) | HeightCm >= 3.319)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
