Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew <= 30.373 | HbA1cImputeDtMnC >= 36.298) & SMBGperDayPtMeterCombo <= 46.611) -> DirectLDL >= 1.753)
",-30.373,-30.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.658 | BUN >= 5.028) | Triglyc <= 10.616) & Pt_GrandparentT1D >= 3.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.950 | WeightKg <= 85.167) & NumPumpBolusOrShortAct <= 78.097) & DirectLDL >= 67.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 29.478 & UnitsInsBasalOrLongAct >= 12.488) | bmiZscore >= 3.147)
",-3.147,-3.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 11.743 | TotChol <= 167.025) & diabDur >= 40.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.829 | WeightKg <= 82.201) -> DirectLDL >= 48.350) & WeightKg >= 59.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 27.101 | Triglyc >= 57.108) & HDL >= 60.981)
",6.281,21.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 10.781 & UnitsInsBasalOrLongAct >= 27.972) & Pt_FatherT1D >= 1.512)
",-27.972,-27.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
