Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](age >= 17.104 & Pt_SHFlg <= 0.927)
",-17.104,-17.104,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](bmiZscore <= 0.689 -> HbA1c >= 6.163)
",-0.622,-0.230,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((diabDur >= 6.035 | HDL <= 54.495) | Pt_A1cGoalLev >= 19.627)
",4.586,11.465,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((TotalDailyInsPerKg >= 0.362) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 2.023 -> WeightKg <= 51.573) & Pt_CGMUseNumDays <= 58.839) -> Pt_CGMUseNumDays >= 28.142)
",28.142,28.142,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLev <= 3.676 -> Pt_SHFlg = 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 1.940) U[0,1] (Pt_SHFlg >= 0.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg >= 0.166) U[1,1] (Triglyc <= 34.104))
",34.104,34.104,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_SHFlg <= 0.798 -> TSH <= 1.231)
",-1.231,-1.231,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmiZscore <= 0.386 & HbA1c >= 5.572) | Pt_A1cGoalLev >= 5.743) -> BldPrDia <= 6.496)
",-6.496,-6.496,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 8.553 -> LDL <= 64.549)
",-64.549,-64.549,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
