Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc >= 11.301 | HbA1c >= 6.677) & diabDur <= 6.982)
",-12.255,-30.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 28.860 -> TotalDailyInsPerKg <= 0.504) | diabDur >= 0.232) -> BldPrSys <= 0.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter <= 4.776 & NumPumpBolusOrShortAct <= 8.411)
",-1.129,-8.974,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 0.000 & Triglyc >= 23.391) & bmiZscore >= 24.654)
",-24.654,-24.654,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 2.872 & HbA1cImputeDtMnC >= 15.044) | Triglyc <= 47.037) -> AlbCreatRat_mggNew >= 34.163)
",-47.037,-47.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 | UnitsInsBasalOrLongAct <= 14.997) -> TotalDailyInsPerKg >= 3.757) | GFR >= 12.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 -> diabDur <= 29.448) -> diagAgeCombo <= 28.494) & age <= 29.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 25.065 & Triglyc >= 7.008) & AlbCreatRat_mggNew >= 14.957)
",-2.613,-8.995,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 30.007 -> bmi <= 22.169) | Pt_A1cGoalLev <= 23.699) -> Pt_SiblingT1D >= 5.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 2.535 | UnitsInsBasalOrLongAct <= 16.886) & Pt_DKAFlg >= 10.746)
",-10.746,-10.746,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 76.711 -> LDL >= 51.975) & Pt_ChildT1D >= 8.252) & diagAgeCombo >= 23.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.803 | Pt_A1cGoalLev >= 0.103) -> TSH <= 5.345) -> Pt_GrandparentT1D >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 151.060 & NumPumpBolusOrShortAct <= 6.651)
",6.651,6.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 8.000 & TSH >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 108.208 -> NumPumpBolusOrShortAct >= 2.784) & TotChol >= 2.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 4.844 -> HbA1cImputeDtMnC <= 60.762) & Pt_FatherT1D >= 2.210) & Pt_FatherT1D <= 56.810)
",-60.762,-60.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 15.409 -> Pt_SiblingT1D >= 0.201) & BldPrSys >= 0.061)
",-15.409,-15.409,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((AlbCreatRat_mggNew <= 4.732 -> SMBGperDayPtMeterCombo <= 5.355) & BGTestAvgNumPtRep >= 4.138) & LDL >= 4.698)
",-5.355,-5.355,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL <= 59.177) U[0,1] (Pt_SiblingT1D >= 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1c <= 7.372 | Pt_FatherT1D >= 0.000) & DirectLDL >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BUN >= 7.657 & Triglyc <= 27.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1c <= 7.090 -> SMBGperDayPtMeterCombo <= 6.747) | BldPrDia >= 4.921) & bmi <= 6.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_A1cGoalLev >= 0.352 & Triglyc <= 52.244)
",-0.352,-0.352,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](LDL <= 83.471 | TotalDailyInsPerKg <= 0.534)
",328.508,83.035,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 6.386) U[0,1] (WeightKg <= 66.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.992) U[1,1] (Pt_A1cGoalLev >= 0.735))
",-0.735,-0.735,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 1.007) U[0,0] (UnitsInsBasalOrLongAct <= 15.678))
",14.909,14.164,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL <= 49.475) U[0,0] (UnitsInsBasalOrLongAct <= 15.718))
",1.237,20.657,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 164.162) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL <= 57.661) U[1,1] (Pt_SHFlg = 0.000))
",57.661,57.661,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Pt_CGMUseNumDays <= 20.242 -> Pt_SiblingT1D >= 0.135) & SMBGperDayPtMeterCombo >= 0.085) & DirectLDL <= 0.798)
",-20.242,-20.242,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((SMBGperDayPtMeterCombo <= 6.544 | WeightKg <= 61.815) -> Pt_FatherT1D >= 27.318) | Pt_A1cGoalLevelDsYr5 >= 10.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 5.995) U[0,1] (HeightCm <= 160.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumMeter >= 0.944 & BGTestAvgNumPtRep >= 2.174) & BGTestAvgNumMeter <= 5.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 0.164 -> Triglyc <= 41.079) -> diagAgeCombo >= 23.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 7.108) U[0,1] (WeightKg <= 69.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.800) U[0,0] (BGTestAvgNumPtRep <= 4.723))
",1.435,11.080,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
