Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.906 -> WeightKg <= 77.621) -> LDL <= 77.256) | age <= 77.762)
",77.762,77.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 0.000 -> TSH >= 0.222) | Pt_InsGov >= 0.419) & BGTestAvgNumPtRep <= 0.917)
",-3.083,-3.083,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HDL <= 48.319 & TSH >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HDL <= 51.975 & bmiPerc <= 0.903)
",-23.633,-23.633,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc >= 78.830 | age >= 15.108) | bmi >= 15.048) & AutonomicNeuroCl >= 15.086)
",-15.048,-15.048,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](LDL <= 119.053 & SMBGperDayPtMeterCombo >= 3.210)
",54.790,54.790,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 13.668 & NumPumpBolusOrShortAct <= 6.466) & Pt_MotherT1D <= 6.968) & diagAgeCombo <= 6.432)
",-13.668,-13.668,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew >= 1.744) U[0,0] (BUN <= 17.085))
",17.085,17.085,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_MotherT1D >= 0.000 | bmiPerc >= 0.900) & bmi >= 0.901)
",-0.901,-0.901,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep <= 0.000 | Pt_SHFlg >= 0.000) -> DirectLDL <= 0.000)
",-7.900,-7.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 55.443 | Pt_GrandparentT1D >= 0.000) -> LDL <= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg <= 0.904 -> AutonomicNeuroCl <= 0.000)
",1.096,1.096,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
