Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AutonomicNeuroCl <= 0.000 | LDL <= 76.211) & BGTestAvgNumMeter <= 46.773)
",10.084,41.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 0.000 & Pt_SHFlg <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-7.867,-56.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 6.274 | BGTestAvgNumPtRep >= 1.310) & GFR >= 0.109)
",2.117,0.509,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 & Pt_GrandchildT1D <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 12.058 -> SMBGperDayPtMeterCombo <= 8.871) & Pt_ChildT1D >= 3.126)
",-7039919785314163.000,-3.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 29.843 | diagAgeCombo <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-15.119,-28.509,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.187 & UnitsInsBasalOrLongAct <= 29.779)
",15.086,28.446,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 11.195 -> WeightKg <= 37.231) & TSH >= 31.081) -> Pt_MotherT1D <= 32.780)
",-32.780,-32.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 | DirectLDL >= 0.000) | BldPrSys >= 0.000) -> Pt_MotherT1D <= 0.000)
",-9.796,-129.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 0.690 -> Pt_SHFlg = 0.000)
",2.086,0.516,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
