Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LDL <= 53.800 | UnitsInsBasalOrLongAct <= 25.659)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 8.082 | bmi >= 1.993) -> UnitsInsBasalOrLongAct <= 25.327)
",-25.327,-25.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.809 | TSH <= 1.812) | Pt_DKAFlg <= 1.124)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 3.962 | bmi >= 1.968) -> UnitsInsBasalOrLongAct <= 30.426)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 6.391 & bmi <= 16.436) | NumPumpBolusOrShortAct <= 6.877)
",32.104,6.756,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 73.352 -> AutonomicNeuroCl <= 1.000) & Pt_SiblingT1D <= 1.000) | age >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandparentT1D <= 0.959 -> AutonomicNeuroCl >= 1.000) | NumPumpBolusOrShortAct <= 1.000)
",1.732,0.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 4.856 | BldPrDia >= 54.016) & HDL <= 95.094)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -0.152 | Pt_A1cGoalLev <= 3.468) | Pt_GrandparentT1D <= 5.639) | diabDur >= 0.324)
",22.829,49.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 33.280 & bmiZscore >= -0.467) & HbA1cImputeDtMnC >= -0.483) -> Pt_GrandchildT1D >= -0.270)
",-0.467,-0.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.022 -> UnitsInsBasalOrLongAct >= 18.691)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 10.746 | HbA1cImputeDtMnC <= 44.385) & bmiZscore <= 54.766) -> Pt_GrandparentT1D <= 58.625)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc >= 0.000 -> Pt_SHFlg = 0.000)
",-0.577,-5.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.779 | SMBGperDayPtMeterCombo <= 7.172)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 0.572 & Pt_DKAFlg <= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg >= 6.935 | Pt_FatherT1D >= 0.000) | Pt_DKAFlg <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D <= 0.666 & SMBGperDayPtMeterCombo >= 3.528) | LDL <= 7.227) | Pt_GrandchildT1D <= 6.400)
",7.227,7.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 328.715 | HbA1c >= 6.906) -> HeightCm <= 8.118) | Pt_A1cGoalLev <= 8.011)
",-5.989,-5.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 6.154 -> Triglyc <= 50.601) | Pt_InsGov <= 64.131)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 19.823 -> UnitsInsBasalOrLongAct <= 24.065) & diagAgeCombo <= 24.012)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 48.399 | Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-0.577,-539.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg >= 4.243 & Pt_GrandparentT1D >= 0.080) & Pt_CGMUseNumDays <= 0.687) -> HbA1c <= 0.417)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLev >= 0.838) | DirectLDL <= 1.178) | BGTestAvgNumPtRep >= 0.160)
",1.178,1.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 105.218 | Pt_A1cGoalLevelDsYr5 <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 123.201 -> TSH <= 2.146) -> bmi >= 0.618) -> LDL <= 1.925)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 4.810 | bmi >= 1.668) -> UnitsInsBasalOrLongAct <= 29.805)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo >= 14.000 & bmiZscore <= -0.064) | diabDur >= -0.534)
",0.534,0.534,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 7.351 | bmi >= 2.463) -> UnitsInsBasalOrLongAct <= 25.604)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 38.673 | GFR <= 7.151)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol <= 116.804 | WeightKg <= 67.999)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 20.545 | NumPumpBolusOrShortAct <= 5.346) | HbA1c <= 4.377) | Pt_InsGov <= 4.778)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 8.916 | bmi >= 0.418) -> UnitsInsBasalOrLongAct <= 21.548)
",-1.688,-16.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 37.265 | NumPumpBolusOrShortAct >= 3.100) -> DirectLDL <= 5.283) | LDL >= 0.322)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 3.760 & SMBGperDayPtMeterCombo >= 4.116) & bmi <= 6.120) | age >= 5.344)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 132.145 & BUN <= 20.344) | Pt_CGMUseNumDays <= 20.877)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 37.108 -> Pt_A1cGoalLev >= 0.252) -> diagAgeCombo >= 0.306)
",0.306,0.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 3.700 -> Pt_GrandparentT1D <= 0.317) & Pt_ChildT1D <= 0.884)
",-3.700,-3.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 1.725 -> HeightCm <= 63.656) | Pt_SHFlg >= 3.495)
",-3.495,-3.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 0.000 & UnitsInsBasalOrLongAct >= 8.960) -> age >= 14.814)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol >= 6.497 -> BldPrDia >= 49.260)
",6.497,6.497,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 19.911 -> Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 46.836 -> TSH <= 1.348) | BUN <= 2.729)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((HeightCm <= 63.216 & Pt_InsGov >= 0.167) -> TSH >= 0.054) | AlbCreatRat_mggNew <= 0.358)
",-0.577,-1.016,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](NumPumpBolusOrShortAct >= 2.315 | Pt_InsGov >= 0.171)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((BldPrDia >= 61.270 & Triglyc <= 51.636) | AlbCreatRat_mggNew <= 47.705) & age >= 28.878)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((TotChol >= 42.582 & HDL >= 7.492) -> AlbCreatRat_mggNew >= 16.095)
",16.095,16.095,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((GFR <= 6.952 | WeightKg <= 45.363) & TotalDailyInsPerKg <= 27.530) -> NumPumpBolusOrShortAct >= 0.562)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((AlbCreatRat_mggNew <= 2116.212 | BGTestAvgNumPtRep >= 2.611) -> WeightKg <= 7.121)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](Pt_A1cGoalLev >= 0.081 -> SMBGperDayPtMeterCombo >= 4.935)
",0.081,0.081,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](NumPumpBolusOrShortAct <= 5.227 -> TSH <= 3.261)
",-11.493,-4.977,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((AlbCreatRat_mggNew >= 236.388 -> UnitsInsBasalOrLongAct >= 7.460) & age >= 12.345)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((GFR <= 9.353 | TSH <= 2.537) & bmiPerc <= 3.137)
",-0.241,-2.254,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
