Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 161.601 | Pt_A1cGoalLev <= 3.298) & HbA1cImputeDtMnC <= 2.761)
",0.761,0.761,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((TotalDailyInsPerKg <= 0.679) U[0,0] (TSH >= 4.860))
",-4.860,-4.860,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 60.874 | bmi >= 22.650) -> UnitsInsBasalOrLongAct <= 13.953)
",-4.253,-4.253,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.227) U[0,1] (BGTestAvgNumPtRep <= 2.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.319 & Pt_A1cGoalLev >= 0.973) & bmiPerc >= 0.773) -> LDL >= 0.088)
",0.088,0.088,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.102) U[1,1] (BGTestAvgNumPtRep <= 1.902))
",1.902,1.902,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc >= 0.751 & BGTestAvgNumPtRep >= 1.404) -> BUN >= 1.684)
",1.404,1.404,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 10.002 | age >= 15.383) | TotChol >= 15.979)
",-10.002,-10.002,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 3.770 & TotalDailyInsPerKg <= 0.679) & Triglyc <= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 56.813 | bmi >= 22.772) -> UnitsInsBasalOrLongAct <= 27.506)
",-17.806,-17.806,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_A1cGoalLev <= 2.414 -> NumPumpBolusOrShortAct <= 2.943)
",-2.943,-2.943,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiZscore <= 0.734 & TSH >= 2.166)
",-2.166,-2.166,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.873 -> TSH >= 6.355) -> BUN >= 8.484) -> Pt_FatherT1D >= 24.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
