Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmi >= 17.969 & HeightCm <= 155.544)
",-17.969,-17.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi >= 10.836) U[0,0] (Pt_CGMUseNumDays >= 1.134))
",4724.866,4724.866,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 0.734 -> NumPumpBolusOrShortAct >= 0.246) -> Pt_CGMUseNumDays >= 2.088)
",-4723.912,-4723.912,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_A1cGoalLev <= 6.936 -> TotalDailyInsPerKg <= 0.524) | TotalDailyInsPerKg <= 0.707) & TotChol >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D >= 0.000 & diabDur >= 2.374) -> HbA1c >= 3.966) & Pt_A1cGoalLevelDsYr5 >= 4.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev >= 0.153 -> diabDur >= 3.171) & Pt_SiblingT1D >= 2.234)
",-2.234,-2.234,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 22.216 -> UnitsInsBasalOrLongAct >= 1.193) | Pt_A1cGoalLev <= 23.268) -> LDL >= 12.236)
",0.271,0.741,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg <= 92.818) U[1,2] (AlbCreatRat_mggNew <= 5.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.718) U[1,1] (Triglyc >= 26.810))
",-6468506604000805.000,-0.718,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 8.647 & Triglyc >= 0.517) & Pt_InsGov <= 46.412)
",-1.549,-5.937,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 66.082 & HDL <= 34.567) & Pt_GrandchildT1D <= 19.155) & HeightCm <= 36.112)
",-66.082,-66.082,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 2.262 & WeightKg >= 31.792) & HDL >= 64.460) & HeightCm >= 31.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLev >= 0.311 & TSH >= 0.301)
",-0.311,-0.311,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 0.366 | BldPrDia >= 64.826) | TotalDailyInsPerKg >= 65.716) -> diabDur >= 68.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH >= 0.168 -> WeightKg <= 97.882) & BGTestAvgNumPtRep >= 27.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 9.995 -> UnitsInsBasalOrLongAct >= 4.300) & WeightKg <= 15.036)
",-9.995,-9.995,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diagAgeCombo <= 50.000 | GFR <= 48.760) & BldPrSys <= 61.974)
",50.000,50.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 23.284) U[1,1] (HDL >= 6.282))
",-6.282,-6.282,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](age >= 53.756 & BUN <= 13.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.280 & BldPrSys >= 115.362) -> BldPrSys <= 121.473) & Pt_MotherT1D >= 114.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR <= 85.911 | Pt_CGMUseNumDays >= 3.073) & UnitsInsBasalOrLongAct <= 20.040)
",6.622,18.107,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.379 | Pt_MotherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg <= 0.688 & NumPumpBolusOrShortAct >= 1.391) | BldPrDia <= 3.783) & AlbCreatRat_mggNew <= 3.196)
",-1.636,-9.666,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC >= 1.424 | Pt_A1cGoalLev >= 1.088) -> Pt_SiblingT1D >= 0.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 32.412) U[1,1] (NumPumpBolusOrShortAct <= 4.507))
",4.507,4.507,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN <= 13.687 & NumPumpBolusOrShortAct >= 1.994) & Pt_GrandchildT1D <= 4.032) | Pt_SiblingT1D >= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 10.817) U[0,0] (WeightKg <= 93.475))
",9.838,96.378,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1c <= 8.576 & HeightCm >= 19.802) | HbA1c >= 80.789)
",-19.802,-19.802,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC >= 34.237 -> Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((diabDur <= 7.541 -> BGTestAvgNumMeter >= 0.669) | AutonomicNeuroCl <= 3.678) & LDL >= 1.546)
",-1.546,-1.546,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 14.028) U[1,2] (bmiZscore >= 0.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_A1cGoalLev >= 0.080 & Pt_CGMUseNumDays >= 4.487)
",-4.487,-4.487,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore <= 0.836 | TotalDailyInsPerKg >= 0.114) -> Pt_InsGov <= 0.525) -> HDL >= 0.297)
",0.297,0.297,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC <= 49.410 -> UnitsInsBasalOrLongAct <= 19.089)
",-22.748,-46.743,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((GFR <= 85.283 -> age <= 56.153) -> GFR >= 53.703)
",548.390,52.965,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
