Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys >= 107.211 & Pt_MotherT1D <= 0.000) & HDL <= 0.000) & GFR >= 0.000)
",-107.211,-107.211,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.292 -> Triglyc <= 280.111) & HbA1c >= 57.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 76.040 | UnitsInsBasalOrLongAct >= 30.765) & Triglyc >= 4.378) -> Pt_CGMUseNumDays >= 29.935)
",8425994322861747.000,29.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN > 0.000 & Pt_SHFlg = 0.000)
",-2.997,-52.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.540 | NumPumpBolusOrShortAct <= 3.519) & Pt_MotherT1D <= 3.512) & Pt_MotherT1D >= 1.051)
",-1.051,-1.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 4.057) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.703) U[1,1] (BGTestAvgNumPtRep <= 5.042))
",5.042,5.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 3.903 & LDL <= 91.249) & Pt_FatherT1D >= 67.012) & GFR >= 65.917)
",-67.012,-67.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 2.418) U[1,1] (bmi <= 13.949))
",13.949,13.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.402 | TSH <= 13.470) & bmiZscore >= 1.726) | Pt_SHFlg >= 3.561)
",-1.726,-1.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.377) U[1,1] (BGTestAvgNumPtRep <= 5.075))
",5.075,5.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.000 & NumPumpBolusOrShortAct <= 2.319) -> bmiPerc <= 3.760) & age <= 2.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 | BldPrSys >= 109.307) -> TSH >= 110.273) | Pt_ChildT1D >= 108.230)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 65.503 | HeightCm <= 150.139) -> AlbCreatRat_mggNew >= 24.072)
",-2.927,-120.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 -> diabDur >= 30.229) | Pt_SiblingT1D >= 32.871) -> AlbCreatRat_mggNew >= 32.360)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
