Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL >= 0.000 | HbA1c <= 8.415) -> Triglyc >= 6.520) | diabDur <= 9.735)
",-9.265,-9.265,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm <= 150.537 -> Pt_A1cGoalLev <= 2.645)
",-107.537,-107.537,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev >= 1.187 -> TotChol >= 83.296) & HbA1c >= 31.657) -> Pt_SHFlg <= 180.141)
",-180.141,-180.141,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AlbCreatRat_mggNew <= 2.604 & NumPumpBolusOrShortAct >= 0.461) & Pt_SiblingT1D >= 0.632) | WeightKg <= 2.457)
",0.457,0.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 45.017 -> HeightCm <= 150.453) -> Pt_A1cGoalLev >= 149.072) & BUN <= 149.773)
",97.773,97.773,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 11.696 -> BldPrSys >= 119.863) & age >= 120.256) | HbA1c >= 120.642)
",-119.982,-119.982,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrDia >= 67.818 | HeightCm <= 150.423) -> Pt_MotherT1D <= 150.080)
",-150.080,-150.080,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 -> Pt_DKAFlg <= 0.000) | Triglyc >= 0.000)
",162.000,162.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL >= 23.830 | TotChol <= 136.182)
",68.182,68.182,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HDL <= 53.785 & LDL >= 61.658)
",-60.798,-60.798,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiZscore >= -0.965 -> HeightCm <= 150.238) & diabDur <= 150.587) | age <= 149.818)
",149.818,149.818,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.374 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 19.179 | Triglyc >= 6.903) | bmi >= 15.437) | BGTestAvgNumMeter >= 0.270)
",155.097,155.097,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 20.349 | Pt_CGMUseNumDays >= 0.000) -> bmi >= 0.000)
",-12628.000,-12628.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 0.068 -> Pt_GrandchildT1D >= 0.000) | Pt_FatherT1D <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.412 | BUN <= 9.933) | TotChol <= 8.912) | BGTestAvgNumPtRep >= 0.804)
",-0.804,-0.804,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 164.834 | WeightKg >= 43.529) | HeightCm <= 44.613)
",96.834,96.834,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 0.476 | LDL >= 58.760) & Pt_FatherT1D <= 81.920) | Triglyc <= 108.635)
",2.524,2.524,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((Pt_A1cGoalLev >= 0.863 -> WeightKg >= 43.672) -> TotChol >= 43.905) & UnitsInsBasalOrLongAct >= 43.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys <= 126.629 -> HbA1c <= 7.743) & AlbCreatRat_mggNew >= 1.353) & Triglyc >= 3.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrSys >= 122.046 | HDL >= 38.630)
",45.370,45.370,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & diabDur >= 0.962) & HbA1cImputeDtMnC >= 0.240) & AlbCreatRat_mggNew <= 1.383)
",-0.962,-0.962,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmi <= 20.216 & BUN >= 3.056) | bmiZscore >= 2.305) -> Pt_SHFlg >= 0.237)
",-20.216,-20.216,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((LDL >= 52.491) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrDia <= 70.871 | bmiZscore <= -0.297) -> WeightKg <= -0.017) | HbA1cImputeDtMnC <= -0.170)
",-0.170,-0.170,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TSH >= 0.178 | WeightKg <= 44.588)
",42.588,42.588,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep <= 9.602 | LDL >= 53.048) & AutonomicNeuroCl <= 91.925) & TotalDailyInsPerKg >= 62.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.260) U[0,0] (diabDur <= 1.737))
",18.674,18.674,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
