Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Triglyc <= 201.809) U[1,1] (Pt_SHFlg = 0.401))
",201.809,201.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 9.046) U[1,1] (LDL <= 106.341))
",106.341,106.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 47.216 | HeightCm >= 148.645) -> BUN >= 147.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 1.753 & SMBGperDayPtMeterCombo >= 1.776) -> TotalDailyInsPerKg >= 1.723)
",-14.645,-73.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur <= 10.671 & Pt_SHFlg = 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age < 13.800) U[0,1] (Pt_SHFlg = 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 12.674 & BldPrSys <= 130.527) & diagAgeCombo >= 119.194) & diabDur >= 108.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia > 67.305) U[0,1] (Pt_SHFlg = 0.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 11.234 -> HbA1cImputeDtMnC >= 6.006) -> BldPrSys <= 66.722) & TSH <= 53.201)
",-66.722,-66.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 1.435 | bmi <= 22.288) -> bmiPerc <= 22.009) -> Pt_A1cGoalLevelDsYr5 >= 19.779)
",19.779,19.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 10.412 -> HeightCm <= 167.466) -> TSH >= 156.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL < 108.237) U[0,1] (Pt_SHFlg = 0.965))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN > 6.784 & Pt_SHFlg = 0.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 37.405 -> BGTestAvgNumPtRep >= 1.208) -> DirectLDL >= 2.705)
",-20.999,-159.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev <= 3.043 & Pt_SHFlg = 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 25.109 -> TotChol >= 42.197) & Pt_FatherT1D >= 44.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 24.409 & bmiPerc <= 0.937) & bmiZscore <= 0.921) & age <= 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 122.874 -> Pt_GrandparentT1D <= 0.224) & LDL <= 0.362)
",-122.874,-122.874,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
