Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 6.954) U[0,1] (Pt_InsGov >= 0.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct > 8.908 -> Pt_SHFlg = 0.511)
",0.511,0.511,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo >= 2.761 | HbA1cImputeDtMnC <= 20.294)
",20.294,20.294,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 12.593) U[0,0] (TotalDailyInsPerKg >= 0.940))
",12.593,12.593,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= -0.228) U[1,1] (age <= 19.560))
",19.560,19.560,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 1.194) U[1,1] (Triglyc <= 64.123))
",64.123,64.123,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.370 & BldPrDia >= 59.119) & Pt_SHFlg <= 62.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 -> GFR >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-16.000,-16.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 | age >= 18.523) -> age <= 19.571) & BGTestAvgNumMeter <= 19.526)
",-19.571,-19.571,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 18.105 & TotChol <= 213.483) & Pt_FatherT1D <= 114.041) | Pt_DKAFlg >= 62.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 18.747) U[0,0] (HbA1cImputeDtMnC <= 17.355))
",17.355,17.355,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc >= 0.557) U[0,0] (UnitsInsBasalOrLongAct <= 17.807))
",23.485,23.485,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 -> diabDur >= 5.399) -> bmiPerc >= 5.230) & TotalDailyInsPerKg <= 6.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.933) U[0,1] (Pt_InsGov >= 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 4.134) U[0,0] (UnitsInsBasalOrLongAct <= 21.454))
",5.454,5.454,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.700 | HbA1cImputeDtMnC <= 17.565) & HbA1c <= 21.672)
",17.565,17.565,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrDia >= 59.069 & TotalDailyInsPerKg >= 0.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,2]((bmiZscore <= 0.707 -> NumPumpBolusOrShortAct >= 0.044) -> Pt_A1cGoalLev <= 3.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](TotalDailyInsPerKg >= 0.934 | Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((LDL <= 65.122 -> age <= 19.308) -> bmiZscore <= 19.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((DirectLDL >= 0.000 & HeightCm <= 171.381) -> Triglyc <= 171.737) -> Pt_GrandparentT1D <= 171.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](diagAgeCombo <= 13.000 | NumPumpBolusOrShortAct <= 3.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((Pt_GrandparentT1D <= 0.000 -> bmiZscore <= 0.271) & AlbCreatRat_mggNew <= 0.027) -> HeightCm <= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 2.784) U[0,0] (Triglyc >= 33.749))
",64.216,64.216,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((bmiPerc >= 0.605 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1](((Pt_InsGov <= 0.857 -> Pt_SHFlg >= 0.129) -> HeightCm >= 0.078) & HbA1cImputeDtMnC >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((DirectLDL >= 0.000) U[1,1] (HDL <= 50.898))
",50.898,50.898,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((bmi >= 23.507 | diabDur >= 5.409) | BGTestAvgNumMeter >= 5.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((diabDur >= 5.729) U[0,2] (BldPrSys <= 127.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((bmi >= 23.715) U[0,2] (BldPrSys <= 127.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.293) U[0,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
