Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg >= 3.927 | GFR >= 0.000) | Pt_DKAFlg >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 2.471 -> Pt_GrandparentT1D >= 0.257) -> bmi >= 0.198)
",0.198,0.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.202 & HDL >= 11.614) -> BldPrDia >= 6.185) & Pt_A1cGoalLevelDsYr5 >= 0.944)
",-0.883,-45.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 6.890) U[0,0] (bmi <= 14.250))
",14.250,14.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -0.955 -> TotChol <= 184.969) & AutonomicNeuroCl <= 85.497) -> BGTestAvgNumMeter >= 15.649)
",1.087,8.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 11.016 & UnitsInsBasalOrLongAct >= 3.239) -> BGTestAvgNumMeter <= 9.583) -> GFR >= 2.398)
",0.481,0.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH <= 3.377 | WeightKg >= 9.212) | NumPumpBolusOrShortAct <= 26.402) -> bmiZscore >= 7.857)
",-51.803,-25.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore <= -0.313 | diabDur >= 7.419)
",2.581,2.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotChol >= 34.826 & Pt_GrandchildT1D >= 0.000) & TSH <= 0.000)
",-34.826,-34.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c <= 9.918 -> Pt_A1cGoalLev <= 4.962) | DirectLDL <= 2.124)
",-0.563,-2.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diagAgeCombo <= 2.000 & Triglyc <= 0.000) -> BGTestAvgNumMeter <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 10.467 & GFR >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | LDL >= 0.000)
",1.000,0.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 10.136 -> HDL <= 59.609) & BGTestAvgNumMeter <= 20.720)
",-59.609,-59.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 0.000 -> GFR <= 0.000) & age >= 0.000)
",-1.000,-0.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 3.513 -> Pt_SiblingT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",-1.000,-1.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
