Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= -0.219 -> HbA1cImputeDtMnC <= 67.008) | Pt_GrandparentT1D <= 49.178)
",49.178,49.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 0.846 -> Pt_CGMUseNumDays <= 0.000) -> HeightCm <= 0.000) -> Pt_SHFlg >= 0.000)
",-8.414,-68.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 9.213 | SMBGperDayPtMeterCombo <= 5.729) -> HbA1cImputeDtMnC >= 3.794) & Pt_MotherT1D >= 3.422)
",-3.422,-3.422,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 146.863 | bmiPerc <= 0.577) -> TSH <= 0.773) -> HeightCm >= 0.417)
",-7.882,-52.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 1.121 | BldPrSys <= 117.847) | WeightKg <= 116.597) -> HbA1c >= 99.847)
",-117.847,-117.847,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 6.709 -> Pt_MotherT1D <= 0.000) & BUN >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 117.371 | Pt_MotherT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> age >= 0.000)
",-117.371,-117.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo <= 5.942 & TotalDailyInsPerKg >= 0.324) & Pt_SiblingT1D >= 0.543)
",-53.802,-50.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 116.008 -> TSH >= 1.268) -> BldPrSys >= 0.963) -> Pt_A1cGoalLevelDsYr5 <= 3.130)
",-3.130,-3.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 41.340 | bmi <= 21.407)
",21.407,21.407,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
