Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore <= 1.322 | Pt_A1cGoalLev <= 6.089) | Pt_DKAFlg >= 0.494)
",5.089,5.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= 1.282 | diabDur >= 12.587)
",1.284,1.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 8.987 -> TotChol <= 183.343) | LDL <= 196.359)
",3369.561,195.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.860 & HbA1c <= 9.539) & BUN >= 8.706) | GFR <= 8.905)
",13.675,8.889,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL >= 0.000 | bmi >= 23.914) | bmi <= 24.206)
",27.867,157.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 0.553 | HeightCm >= 156.057) & Pt_SiblingT1D >= 155.188) -> Pt_A1cGoalLev >= 153.967)
",152.967,152.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 1.299 | SMBGperDayPtMeterCombo >= 3.683) -> Pt_ChildT1D <= 4.254) | AutonomicNeuroCl >= 3.415)
",36.902,5.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 4.345 -> DirectLDL >= 0.000) & Pt_SiblingT1D <= 0.000)
",-27.867,-157.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.884 -> BUN <= 7.690) -> Pt_InsGov <= 9.221) -> Pt_DKAFlg <= 8.494)
",-8.494,-8.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 4.159 & BldPrDia >= 67.159) | age <= 69.518)
",69.518,69.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
