Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TotChol <= 18.617 -> WeightKg >= 83.630) & HDL <= 110.125)
",-0.190,-3.950,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 111.697 | Triglyc <= 50.381) | HbA1c >= 30.301)
",378.547,110.098,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 13.657 | GFR >= 31.784)
",-0.059,-1.234,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 35.161 | TotalDailyInsPerKg >= 0.484) | LDL <= 1.656) & Pt_A1cGoalLev <= 1.583)
",-18.417,-18.417,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 4.201 | BldPrSys <= 147.081) & Triglyc <= 133.724)
",1.848,96.724,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BldPrDia <= 87.341 -> DirectLDL >= 0.545) | HeightCm >= 0.298)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](GFR >= 11.110 | TotChol >= 3.449)
",-3.449,-3.449,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiPerc <= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 133.858 & GFR <= 87.113) & Pt_CGMUseNumDays <= 62.153) -> BGTestAvgNumPtRep <= 61.292)
",-60.060,-56.625,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 109.309 & UnitsInsBasalOrLongAct >= 32.726) & Pt_A1cGoalLev <= 83.028)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Triglyc >= 9.350 -> Pt_FatherT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-5758.000,-5758.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((DirectLDL <= 0.928 | bmiPerc >= 0.000) & LDL >= 0.000)
",5.497,1.599,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL >= 11.821 | BldPrDia >= 76.943) | Pt_A1cGoalLevelDsYr5 >= 80.257)
",4.876,74.512,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm <= 180.220 -> Pt_SHFlg >= 0.044)
",-17.913,-70.027,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((DirectLDL <= 0.962 -> NumPumpBolusOrShortAct <= 7.717) | diagAgeCombo <= 8.327) -> GFR >= 4.351)
",-8.327,-8.327,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 92.111 & BldPrSys <= 147.250) -> NumPumpBolusOrShortAct <= 129.900)
",-274.852,-129.567,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_GrandchildT1D >= 0.000 -> NumPumpBolusOrShortAct >= 6.305)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 2.201 | bmiZscore >= 0.048)
",2.615,2.465,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN >= 3.817 | WeightKg <= 110.176)
",111.910,105.510,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 137.107 -> Pt_CGMUseNumDays >= 0.000) -> WeightKg >= 0.000) & bmiPerc <= 0.000)
",-1570.368,-33.769,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BUN >= 5.300 -> WeightKg >= 25.434)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 20.454 -> Triglyc <= 121.333) | Pt_CGMUseNumDays >= 17.832)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((WeightKg >= 76.188 & Pt_GrandparentT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) -> HbA1c >= 0.000)
",-1.360,-1.220,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1cImputeDtMnC >= 12.234 | Triglyc >= 38.469)
",-12.234,-12.234,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 116.674 -> DirectLDL <= 0.878) | GFR <= 0.914) -> TotalDailyInsPerKg >= 0.690)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1cImputeDtMnC <= 0.000) | BldPrDia >= 0.000)
",8.785,125.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](DirectLDL <= 0.780 | Pt_InsGov <= 0.740)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
