Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_DKAFlg <= 0.000 & bmiPerc <= 0.000) | Triglyc >= 0.000) -> diabDur <= 0.000)
",-1.000,-104.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BldPrSys >= 57.986 & bmiZscore <= -0.451) -> Pt_ChildT1D >= -0.736) & WeightKg <= -0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 2.172 & NumPumpBolusOrShortAct <= 4.013) & HDL >= 2.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep <= 2.778 & WeightKg >= 19.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.053))
",38.947,38.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 37.992 -> HbA1c >= 5.711) & TotalDailyInsPerKg >= 5.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 14.213) U[0,0] (WeightKg <= 44.465))
",16.786,41.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 4.271 -> HbA1cImputeDtMnC >= 10.166) & bmiZscore >= 9.211) & Pt_GrandparentT1D >= 4.805)
",-9.211,-9.211,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 45.243 | Pt_CGMUseNumDays >= 1.375)
",8440.625,8440.625,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL >= 2.770) U[1,1] (NumPumpBolusOrShortAct >= 0.332))
",-0.332,-0.332,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrDia <= 54.876 & Triglyc <= 57.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 5.810) U[0,0] (HeightCm <= 122.555))
",3.331,94.255,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.588) U[0,0] (bmi <= 16.589))
",16.589,16.589,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL >= 41.767) U[1,1] (TotalDailyInsPerKg >= 0.130))
",-0.130,-0.130,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 10.716) U[1,1] (BldPrDia <= 36.955))
",36.955,36.955,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo <= 3.736 -> TSH <= 1.619) & bmiZscore >= 0.115)
",-3.736,-3.736,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
