Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 75.327 | TSH >= 0.324) & AutonomicNeuroCl >= 0.280) | age <= 0.825)
",8.331,8.020,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.592 & SMBGperDayPtMeterCombo <= 4.454) & Pt_CGMUseNumDays >= 1.639) & Pt_A1cGoalLev <= 4.616)
",-19.151,-62.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev <= 0.000 & HbA1cImputeDtMnC <= 57.090) & WeightKg <= 42.806)
",-13.000,-13.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 17.310 & HbA1c <= 10.032) & Pt_SHFlg >= 7.788)
",-17.310,-17.310,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL <= 24.361 & diabDur >= 2.401)
",-1.135,-46.560,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 90.059 -> TotChol >= 30.751) & Pt_A1cGoalLev >= 31.063)
",-723.405,-89.406,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrDia >= 67.682 & bmiPerc <= 0.565)
",-7.062,-20.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D <= 0.000 -> HbA1c <= 10.050) -> SMBGperDayPtMeterCombo >= 9.098)
",-17.729,-57.902,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 4.756 & NumPumpBolusOrShortAct <= 20.369) & TSH >= 4.050)
",-4.050,-4.050,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 1.067) U[1,2] (BGTestAvgNumPtRep <= 4.585))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 4.241 & TotalDailyInsPerKg <= 0.746) & bmi <= 0.512) & BGTestAvgNumMeter <= 0.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D <= 0.000 & diagAgeCombo >= 13.000) & Pt_FatherT1D >= 13.000) & Pt_SHFlg <= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 1.905 & TotChol <= 49.290) & HbA1c <= 137.949) | diabDur >= 12.988)
",1.394,3.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 3.225) U[0,0] (TotChol >= 0.750))
",19.527,63.775,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 54.808 & TotChol >= 42.273) & bmiPerc <= 103.547)
",-0.104,-2.939,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo <= 3.990 -> UnitsInsBasalOrLongAct >= 2.909) & HDL <= 23.647) & UnitsInsBasalOrLongAct >= 11.411)
",-1.745,-54.372,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 4.626 | BldPrDia >= 63.334) | UnitsInsBasalOrLongAct <= 70.720) & diagAgeCombo >= 67.144)
",-67.144,-67.144,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 7.931) U[0,0] (SMBGperDayPtMeterCombo <= 3.497))
",1.232,58.403,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandchildT1D >= 0.000 | HbA1c <= 11.146) & bmi <= 10.709)
",10.709,10.709,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 2.748 -> TSH >= 0.674) -> TotalDailyInsPerKg >= 0.604) & UnitsInsBasalOrLongAct <= 1.352)
",-1.109,-2.396,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 3.678 & GFR >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 0.102 & diabDur >= 2.400) & TotalDailyInsPerKg <= 4.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AutonomicNeuroCl <= 0.000 & BGTestAvgNumMeter >= 0.831) & Pt_A1cGoalLevelDsYr5 >= 0.626)
",-0.831,-0.831,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays >= 0.658 | Pt_DKAFlg <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.706) U[0,0] (BGTestAvgNumPtRep <= 3.283))
",1.756,16.291,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.096 | NumPumpBolusOrShortAct <= 15.115) | HDL >= 0.372) & Pt_GrandchildT1D >= 0.947)
",-8530528504958259.000,-0.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 13.331 -> TotalDailyInsPerKg >= 0.008) -> BldPrDia <= 0.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
