Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](UnitsInsBasalOrLongAct >= 6.235 & HbA1c >= 2.917)
",0.000,-6.235,-6.235,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 3.707 -> Pt_SHFlg <= 0.652) -> HbA1cImputeDtMnC >= 0.244) -> UnitsInsBasalOrLongAct >= 0.060)
",-1.000,-4.840,-3.840,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.028 -> TotalDailyInsPerKg <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 6.250 -> BldPrDia >= 56.977)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 7.248 | NumPumpBolusOrShortAct >= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 63.071 | Pt_CGMUseNumDays <= 12.926) -> HbA1c >= 1.320) -> TSH >= 1.315)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 19.856 -> HbA1cImputeDtMnC >= 24.183)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 2.141 -> Triglyc >= 9.887) | LDL <= 50.756) & Pt_A1cGoalLev <= 49.674)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmiPerc >= 0.150 -> WeightKg >= 31.678)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter >= 2.540 | SMBGperDayPtMeterCombo >= 7.436)
",-2.333,48.564,55.564,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_CGMUseNumDays >= 0.142 -> UnitsInsBasalOrLongAct <= 21.119)
",0.000,-21.119,-21.119,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 5.573 -> BldPrSys >= 120.799) | bmiZscore >= 114.050) | diabDur <= 129.696)
",1.500,110.696,107.696,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HDL >= 9.546 -> LDL >= 1.295) -> HDL <= 53.662) | Triglyc >= 14.870)
",-118.000,-14.870,103.130,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
