Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((Pt_GrandchildT1D >= 0.000 & BldPrDia >= 65.188) -> AutonomicNeuroCl >= 64.299) & Pt_A1cGoalLev >= 57.230)
",-21.230,-21.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 15.121 | HbA1c >= 7.893) & Pt_CGMUseNumDays <= 8.353) & Pt_CGMUseNumDays >= 7.957)
",-7.957,-7.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D >= 0.138) U[1,1] (UnitsInsBasalOrLongAct >= 4.804))
",-0.138,-0.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 68.790 | BldPrSys <= 183.463) & HbA1cImputeDtMnC >= 149.115) | Triglyc >= 149.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 10.622 | BldPrDia >= 66.990) -> TotChol >= 64.651) & TotalDailyInsPerKg <= 74.274)
",-3.482,-88.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 0.000 | BGTestAvgNumPtRep <= 5.253) & Pt_FatherT1D >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SiblingT1D <= 0.484 | UnitsInsBasalOrLongAct >= 2.257) | DirectLDL >= 8.372) & bmiPerc >= 6.336)
",66.308,22.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.371,-31.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 7.969) U[1,1] (Pt_InsGov >= 0.236))
",-8505381576690803.000,-0.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew <= 51.243 & TotChol >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.083 -> DirectLDL >= 0.000) & bmiZscore >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 179.852 | TotalDailyInsPerKg <= 0.250) & Pt_MotherT1D >= 0.139) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 0.000 & Pt_GrandchildT1D >= 0.000) & diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.361 & Pt_MotherT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 45.359 & HbA1cImputeDtMnC >= 31.749) -> DirectLDL >= 39.413) -> Pt_CGMUseNumDays <= 53.529)
",-53.529,-53.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> HDL <= 65.725) & BldPrDia >= 1.477) -> TSH <= 67.644)
",-23.209,-65.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.000 & bmiZscore <= 0.625) | NumPumpBolusOrShortAct >= 0.329)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays <= 21.380 | Pt_FatherT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 46.958 & HbA1c <= 8.362) | BldPrDia >= 8.071)
",8.362,8.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 0.549 | TSH >= 0.088) | SMBGperDayPtMeterCombo >= 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 68.762 & HbA1cImputeDtMnC <= 53.732) -> bmi <= 45.055) | HDL <= 50.585)
",0.118,3.918,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 21.656 | Pt_CGMUseNumDays >= 8.615) -> NumPumpBolusOrShortAct <= 22.685)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 1.885 & diabDur >= 41.474) | Pt_SiblingT1D <= 46.986) | BGTestAvgNumPtRep <= 43.884)
",46.986,46.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 153.004 -> HbA1c <= 8.589) | Pt_FatherT1D >= 7.954)
",-8955440279946797.000,-7.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 54.759 | BUN >= 20.935)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore <= 0.685 -> TotalDailyInsPerKg >= 0.090) -> AlbCreatRat_mggNew <= 0.387)
",-0.387,-0.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diabDur <= 45.476 | HeightCm >= 178.832) | diagAgeCombo >= 177.234)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 5.456 -> Pt_CGMUseNumDays <= 15.650) & Pt_DKAFlg <= 19.369) | HbA1cImputeDtMnC >= 8.767)
",-8.767,-8.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 66.351 | HeightCm >= 177.550) | TotalDailyInsPerKg <= 181.200)
",181.200,181.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 168.288 -> TotalDailyInsPerKg <= 0.291) -> DirectLDL <= 0.388)
",-6997272927864317.000,-0.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 26.251 -> WeightKg <= 96.302) & Pt_GrandchildT1D <= 93.620)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays <= 16.710 | SMBGperDayPtMeterCombo <= 10.868) & Pt_GrandchildT1D >= 2.444) -> Pt_ChildT1D <= 7.044)
",-7930838231551765.000,-7.044,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 7.490 | HeightCm >= 179.184) | Pt_InsGov >= 177.099) | HbA1cImputeDtMnC >= 178.155)
",0.831,2.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 28.232 -> HDL >= 13.172) & Pt_GrandchildT1D >= 37.607) -> Pt_A1cGoalLevelDsYr5 >= 39.489)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 7.948 | TotalDailyInsPerKg >= 0.096) | BUN <= 0.349) & Pt_A1cGoalLev <= 0.326)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 57.233 -> TSH >= 0.046) | Pt_FatherT1D <= 0.414) -> age >= 0.048)
",-1.196,-0.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Triglyc >= 41.296 | BldPrDia <= 72.603) & HbA1cImputeDtMnC >= 57.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 10.535) U[1,1] (UnitsInsBasalOrLongAct >= 6.310))
",-6.310,-6.310,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumMeter >= 3.435 & diabDur >= 42.552) & SMBGperDayPtMeterCombo <= 44.555)
",-4.145,-23.445,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 0.428) U[1,1] (SMBGperDayPtMeterCombo <= 8.497))
",8.497,8.497,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 83.890) U[1,1] (age <= 79.890))
",83.890,83.890,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmi >= 27.706 & Pt_InsGov <= 0.656)
",-27.706,-27.706,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 8.079) U[1,1] (HDL >= 18.972))
",-8.079,-8.079,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 78.131) U[1,1] (bmiZscore <= 0.630))
",0.630,0.630,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1cImputeDtMnC >= 30.812 & HeightCm >= 177.179) & diabDur <= 181.849) -> TotChol >= 179.611)
",33.576,84.245,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiZscore <= 0.576 -> LDL <= 52.197) & BUN >= 13.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur <= 45.868 -> Pt_CGMUseNumDays <= 26.467) -> BldPrDia <= 25.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 136.996) U[1,1] (Pt_SiblingT1D <= 0.819))
",7377222140140957.000,0.819,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BGTestAvgNumMeter <= 8.406 & bmi <= 28.629)
",-0.476,-4.261,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 80.507) U[1,1] (LDL <= 65.366))
",80.507,80.507,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_FatherT1D <= 0.000 & Pt_InsGov >= 0.137) & age >= 0.114)
",-0.715,-10.076,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](AlbCreatRat_mggNew <= 72.175 -> bmi <= 28.622)
",-3.000,-49.175,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_FatherT1D >= 0.000 -> age <= 81.405) & TotalDailyInsPerKg <= 82.938)
",-81.405,-81.405,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 0.000 -> BUN >= 3.584)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((GFR <= 0.000 -> SMBGperDayPtMeterCombo >= 4.099) | TotChol >= 3.226)
",1.298,38.774,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_GrandparentT1D <= 0.402 & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 0.000 -> BUN >= 14.647)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_SiblingT1D >= 0.103 -> WeightKg <= 95.247)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TSH <= 0.318 | WeightKg <= 95.619) -> LDL >= 91.879) -> SMBGperDayPtMeterCombo >= 91.756)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](LDL >= 22.231 | Pt_InsGov <= 0.540)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_InsGov <= 0.650 -> TotalDailyInsPerKg >= 0.040) | HbA1c <= 0.307) | GFR >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.487)
",-1.391,-49.255,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](bmiZscore <= 0.511 & diabDur >= 41.424)
",0.511,0.511,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Pt_GrandparentT1D >= 0.280 -> BldPrSys <= 183.182) | Pt_SiblingT1D >= 135.497) & Pt_A1cGoalLev <= 169.382)
",-135.497,-135.497,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrDia >= 56.324 -> BldPrSys <= 170.685)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR >= 0.000 & BldPrSys >= 141.626)
",-299.726,-141.292,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrDia <= 77.443 | Triglyc <= 85.083) & bmiZscore <= 95.240)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 93.469 | bmi >= 27.668) -> UnitsInsBasalOrLongAct <= 15.020)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_MotherT1D <= 0.000 & bmi <= 29.124)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HDL >= 19.507 -> Pt_GrandparentT1D <= 0.369) & Pt_InsGov >= 0.040) -> Triglyc <= 0.820)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumPtRep <= 4.715 | Pt_InsGov <= 0.567) -> AlbCreatRat_mggNew <= 0.752)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](DirectLDL <= 0.000 & Pt_InsGov >= 0.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"F[0,1](((HbA1c >= 7.931 -> TSH <= 0.734) | bmiZscore >= 0.097) & Pt_GrandparentT1D <= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"F[0,0]((age <= 80.091 | TSH >= 0.058) & diabDur >= 0.098)
",44.424,78.298,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"F[1,1](BUN >= 23.652 | Pt_CGMUseNumDays <= 15.431)
",15.431,15.431,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((TotalDailyInsPerKg <= 0.239) U[0,0] (TSH <= 0.783))
",-0.430,-1.217,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"G[0,1](((WeightKg <= 95.093 & DirectLDL <= 0.000) -> TSH <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"F[0,1](Pt_CGMUseNumDays <= 24.956 & Pt_SiblingT1D <= 0.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"G[0,1](HDL <= 64.798 -> WeightKg >= 92.620)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"G[1,1](bmi <= 29.470 & TSH >= 0.034)
",-0.034,-0.034,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"G[0,0]((BUN <= 27.522 | Pt_GrandparentT1D >= 0.199) & Pt_SiblingT1D >= 0.147)
",-7.441,-0.182,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"G[0,1](((age >= 78.586 -> Pt_InsGov >= 0.037) | HbA1c <= 0.956) -> GFR >= 0.327)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"G[1,1](((AlbCreatRat_mggNew >= 3.893 -> TotalDailyInsPerKg >= 0.121) | Pt_A1cGoalLev <= 0.228) & Pt_GrandparentT1D >= 0.012)
",-6961532136086211.000,-0.012,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"G[0,1](Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg <= 0.164)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"G[0,1]((BUN <= 27.745 -> TotalDailyInsPerKg <= 0.170) -> Pt_GrandchildT1D >= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"G[0,0](BldPrDia <= 70.309 & age <= 81.913)
",-3.352,-85.025,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
"F[1,1](BldPrDia <= 76.839 -> BGTestAvgNumMeter <= 9.269)
",-76.839,-76.839,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
