Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_ChildT1D <= 0.000 & TSH <= 0.445) -> BGTestAvgNumMeter <= 0.321)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_CGMUseNumDays >= 2.677 & UnitsInsBasalOrLongAct <= 18.848) | BldPrDia >= 11.492)
",-2.677,-2.677,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN <= 13.693 & TotalDailyInsPerKg >= 0.152) -> SMBGperDayPtMeterCombo >= 0.012)
",-1.567,-45.608,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 7.571 | BGTestAvgNumPtRep >= 0.459) & DirectLDL <= 2.431) & Pt_GrandchildT1D <= 4.683)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 11.335 -> Pt_A1cGoalLev >= 0.968)
",-11.335,-11.335,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SHFlg >= 0.124 | bmiPerc >= 0.075)
",4.988,45.021,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((LDL <= 37.724 & Pt_ChildT1D >= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_A1cGoalLev <= 6.123 -> WeightKg >= 2.370)
",-6.123,-6.123,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 10.591 & Pt_DKAFlg <= 0.547) -> diabDur >= 0.267) | diabDur <= 0.716)
",-11.370,-9.284,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c <= 12.663 | NumPumpBolusOrShortAct <= 3.708)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia <= 75.330 | Pt_A1cGoalLev <= 2.799) & Pt_ChildT1D <= 1.731) -> bmiPerc >= 0.231)
",-1.731,-1.731,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_InsGov >= 0.000 -> Triglyc <= 124.734) -> bmiPerc <= 100.429) & HbA1c >= 3.447)
",-12.281,-90.062,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Triglyc >= 9.226 & UnitsInsBasalOrLongAct <= 14.770) | BGTestAvgNumMeter >= 3.860) | age >= 8.688)
",4.118,11.807,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= -0.294 -> WeightKg <= 41.718) -> SMBGperDayPtMeterCombo <= 34.735) & HeightCm >= 3.173)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc <= 0.263 -> TotalDailyInsPerKg >= 0.074) | Pt_GrandparentT1D <= 0.891) | SMBGperDayPtMeterCombo >= 0.350)
",1.431,44.064,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BUN >= 3.454 -> bmiPerc <= 0.259)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev >= 0.786) | WeightKg >= 0.749)
",3.651,5.227,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
