Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmi >= 2.075 | UnitsInsBasalOrLongAct >= 0.910) -> BldPrSys >= 0.931) | bmiZscore >= 3.203)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH >= 0.341 & BUN >= 17.606) | BldPrDia >= 18.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 21.747 | age <= 60.363) -> bmiPerc <= 61.843)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 0.025 | UnitsInsBasalOrLongAct <= 5.305) & SMBGperDayPtMeterCombo <= 6.268) | UnitsInsBasalOrLongAct <= 6.764)
",4.355,5.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) & TSH >= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 160.142 & Triglyc >= 54.891) -> Triglyc >= 21.642) & BUN <= 67.911)
",6091613675314939.000,21.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 59.835 & UnitsInsBasalOrLongAct >= 5.045) & diabDur <= 5.556) | Triglyc >= 3.142)
",-3.142,-3.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 107.216 -> Triglyc <= 65.979) | bmiZscore <= 147.908) | BldPrDia >= 54.010)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 2.448 -> TotalDailyInsPerKg <= 0.361) & diagAgeCombo <= 0.305) -> bmiZscore <= 0.390)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 1.061 | LDL <= 108.015)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 59.501 -> TotChol >= 16.844) & bmi >= 8.326) -> BUN <= 209.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 12.375 | NumPumpBolusOrShortAct <= 1.738) | LDL >= 0.617)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 59.744 | WeightKg >= 11.287) | Pt_A1cGoalLevelDsYr5 <= 60.422)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> HbA1cImputeDtMnC >= 2.515) | BGTestAvgNumMeter <= 61.078) | TotChol >= 11.985)
",4.164,90.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
