Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 49.021 | bmi >= 17.215) -> UnitsInsBasalOrLongAct <= 27.774)
",-0.538,-10.578,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 34.223 | bmi >= 17.336) -> UnitsInsBasalOrLongAct <= 16.615)
",-0.214,-3.098,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](BldPrSys >= 123.410 | Pt_A1cGoalLev >= 0.418)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 20.201 | WeightKg >= 47.138) | AlbCreatRat_mggNew >= 52.890)
",20.201,20.201,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 3.167 & BGTestAvgNumPtRep >= 3.851)
",-3.851,-3.851,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_A1cGoalLev <= 3.836 & SMBGperDayPtMeterCombo >= 3.539) -> DirectLDL <= 4.073) -> BGTestAvgNumPtRep >= 3.700)
",8330745544950867.000,3.700,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 7.616 | WeightKg >= 31.949) & BldPrDia <= 67.872) -> WeightKg <= 65.747)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 21.178 -> Pt_SHFlg <= 0.724) | Triglyc <= 0.870) | WeightKg >= 0.098)
",21.178,21.178,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TotalDailyInsPerKg <= 1.445 | TotChol >= 72.795) & LDL >= 33.954) | HeightCm <= 192.369)
",108.975,124.569,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 23.174 -> BldPrDia >= 66.561)
",-6.419,-60.439,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TSH >= 0.192 -> SMBGperDayPtMeterCombo >= 3.069) & Pt_GrandchildT1D <= 4.159)
",6930088675447347.000,0.192,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 22.883 | UnitsInsBasalOrLongAct <= 35.615)
",0.535,13.916,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_GrandparentT1D <= 0.000 & diagAgeCombo >= 11.000) & TotChol >= 11.000) -> Pt_CGMUseNumDays <= 11.000)
",11.000,11.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 73.581 | HbA1cImputeDtMnC <= 59.558) | Pt_SHFlg <= 60.453) | TSH >= 21.029)
",118.564,55.892,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew >= 13.237 | Pt_A1cGoalLev >= 0.241)
",10.759,10.759,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= -2.121 & HbA1cImputeDtMnC >= 26.567) -> diagAgeCombo <= 49.459)
",-49.459,-49.459,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 54.211 | TotalDailyInsPerKg <= 1.645) | AutonomicNeuroCl >= 1.012)
",54.211,54.211,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_InsGov >= 0.000 | WeightKg >= 56.398) | Pt_ChildT1D <= 64.930)
",64.930,64.930,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((DirectLDL <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & GFR >= 0.000) & TSH >= 0.000)
",-726.951,-181.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew <= 70.872 -> TSH <= 0.727)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm <= 181.737 -> TotChol >= 20.265) -> HbA1c <= 141.043)
",-239.085,-140.286,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 3.429 & BGTestAvgNumPtRep >= 3.365)
",-3.429,-3.429,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 47.624 | bmi >= 11.254) -> UnitsInsBasalOrLongAct <= 34.933)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 49.217 & Pt_InsGov <= 0.000) -> BUN >= 0.000)
",-0.707,-50.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 17.248 | HDL <= 69.991) & NumPumpBolusOrShortAct <= 63.080)
",0.964,36.384,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN >= 0.237 -> TSH >= 0.370) -> Pt_SHFlg <= 1.095)
",0.913,13.882,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL >= 22.871 -> Pt_SHFlg >= 0.098) | Pt_DKAFlg >= 0.093)
",7077353248811157.000,0.098,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys >= 121.317 -> LDL <= 69.173)
",-69.173,-69.173,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo >= 3.287 & BGTestAvgNumPtRep >= 3.435)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_InsGov >= 0.000 | diabDur <= 14.254) | HbA1cImputeDtMnC <= 13.227)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BUN <= 9.722 | LDL <= 98.544) -> Pt_SHFlg <= 78.328)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](TotalDailyInsPerKg >= 0.785 -> HDL <= 44.736)
",-2.211,-33.896,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo >= 3.021 & UnitsInsBasalOrLongAct >= 3.581)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c <= 9.297 -> NumPumpBolusOrShortAct <= 4.897) | BUN <= 4.943) | Pt_MotherT1D >= 1.231)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumMeter >= 1.115 & LDL <= 94.739) -> diagAgeCombo <= 77.369)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HbA1cImputeDtMnC <= 51.046 & Triglyc <= 99.523) -> BldPrSys >= 16.459)
",-51.046,-51.046,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((AlbCreatRat_mggNew <= 137.639 -> BUN <= 12.939) -> TotalDailyInsPerKg >= 2.032) -> HeightCm >= 1.014)
",-2.032,-2.032,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((bmiZscore <= -1.411 | diabDur <= 14.255) | HbA1cImputeDtMnC >= 12.431)
",14.255,14.255,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore >= -1.765 & TotalDailyInsPerKg >= 0.952) | diagAgeCombo <= 1.131)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1]((AlbCreatRat_mggNew <= 48.763 & BldPrDia <= 72.840) | UnitsInsBasalOrLongAct <= 74.293)
",74.293,74.293,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrSys >= 119.812 & DirectLDL >= 0.000)
",-119.812,-119.812,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_A1cGoalLev >= 0.747 -> UnitsInsBasalOrLongAct <= 22.845) | diagAgeCombo <= 14.375)
",14.375,14.375,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((bmi <= 20.913 & TSH >= 0.019) -> HbA1cImputeDtMnC >= 0.032) | Pt_MotherT1D <= 0.691)
",0.691,0.691,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((GFR >= 5.738 & Pt_SHFlg <= 0.422) | Pt_SHFlg <= 0.182) & HDL <= 0.482)
",-2.136,-53.731,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((AlbCreatRat_mggNew >= 12.850 -> HbA1cImputeDtMnC >= 27.967) | Pt_SiblingT1D >= 9.965)
",7233740025540805.000,12.850,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> HDL <= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((bmi <= 19.692 -> TotChol <= 106.550) & Pt_MotherT1D <= 88.489)
",-2.998,-86.217,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrSys >= 125.413 | HbA1c <= 8.439) | DirectLDL >= 7.408)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
