Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 6.547 -> HbA1cImputeDtMnC >= 1.148) | NumPumpBolusOrShortAct >= 8.273) | Pt_CGMUseNumDays <= 16.857)
",1.148,1.148,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev <= 4.356 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HeightCm >= 130.985 & HbA1c >= 8.213) & TotalDailyInsPerKg <= 9.674) & Pt_SiblingT1D <= 9.897)
",-102.885,-102.885,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 8.181 & HeightCm >= 129.777) | diagAgeCombo >= 127.765) & bmi >= 129.185)
",-129.185,-129.185,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo >= 1.217 & SMBGperDayPtMeterCombo >= 6.457) & Pt_GrandparentT1D >= 6.467) & BldPrDia <= 7.544)
",-97.456,-97.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 10.838 -> BGTestAvgNumPtRep <= 2.870) | UnitsInsBasalOrLongAct <= 1.773) -> Pt_FatherT1D >= 0.390)
",-1.773,-1.773,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 2.832)
",1.073,1.073,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | bmiPerc <= 0.837) & BldPrDia >= 0.736)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.458)
",1.073,1.073,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 8.233 & age <= 8.719) | BGTestAvgNumPtRep <= 8.000)
",8.233,8.233,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct <= 1.175 & TSH <= 2.029) | TotChol <= 1.999)
",1.999,1.999,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((bmiPerc >= 0.750) U[0,0] (NumPumpBolusOrShortAct >= 0.945))
",16.950,16.950,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrSys >= 106.286 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 110.129 -> Pt_A1cGoalLev >= 0.612) -> bmi >= 0.021)
",0.021,0.021,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 1.171 -> TotalDailyInsPerKg >= 0.182) & Pt_GrandchildT1D >= 0.154) -> diagAgeCombo <= 0.414)
",-0.414,-0.414,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 6.195) | Pt_A1cGoalLev >= 6.091)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 20.419 | Pt_A1cGoalLev <= 4.015)
",20.419,20.419,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.133 -> diagAgeCombo >= 0.553) & WeightKg >= 1.947) | Pt_SHFlg <= 2.479)
",2.479,2.479,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo <= 6.970 | WeightKg >= 30.509) & WeightKg >= 29.521) | DirectLDL <= 33.467)
",-24.509,-24.509,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 109.908 -> TotalDailyInsPerKg >= 0.165)
",0.165,0.165,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 72.541 -> TotalDailyInsPerKg >= 0.298)
",-32.459,-32.459,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((bmiZscore <= 0.838) U[0,0] (HbA1c >= 8.172))
",-0.020,-0.020,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
