Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH >= 0.000 & bmiZscore <= -0.250) & Pt_GrandchildT1D <= -0.358) & diagAgeCombo <= -0.241)
",-0.358,-0.358,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 & NumPumpBolusOrShortAct >= 0.365) & HbA1c <= 1.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 187.148 | BGTestAvgNumPtRep <= 6.729) & Pt_MotherT1D <= 5.532) & Pt_SHFlg >= 4.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct >= 0.474 & SMBGperDayPtMeterCombo <= 5.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-14.041,-14.041,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.213 | bmi >= 23.197) & GFR >= 22.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 -> BUN <= 5.762) | bmiPerc >= 0.166) | AutonomicNeuroCl >= 1.617)
",24.891,24.891,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 1.040 -> BGTestAvgNumPtRep >= 5.079) & WeightKg >= 5.262) & Pt_A1cGoalLev >= 5.239)
",1.738,1.738,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 5.902))
",5.902,5.902,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 3.735) U[1,2] (HeightCm >= 157.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC <= 10.512) & Pt_MotherT1D >= 6.647) & NumPumpBolusOrShortAct >= 5.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 15.411) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> HbA1c <= 7.602) & Pt_FatherT1D <= 7.705) & Pt_A1cGoalLev <= 7.813)
",-7.602,-7.602,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 1.925 & diagAgeCombo >= 11.000) & Pt_DKAFlg >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
