Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Triglyc >= 88.826 & WeightKg >= 17.133) & DirectLDL <= 38.378) | Pt_A1cGoalLev <= 31.043)
",31.043,31.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 1.764 & HbA1c <= 12.588) | NumPumpBolusOrShortAct >= 7.207) | diagAgeCombo <= 11.641)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 7.695 & Pt_SHFlg >= 0.000) | BUN >= 0.000) & BldPrDia >= 0.000)
",1.597,67.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL <= 0.000 & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH >= 2.475 | diagAgeCombo <= 9.000) -> Pt_GrandparentT1D >= 9.000) -> SMBGperDayPtMeterCombo <= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 15.663 | diabDur >= 1.335)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 15.184 | bmi >= 7.676)
",-7.676,-7.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC > 18.609 & Pt_SHFlg = 0.000)
",-18.609,-18.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiPerc >= 0.003 -> GFR <= 169.801) | HbA1c >= 16.980) & Pt_FatherT1D >= 20.920)
",-20.920,-20.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HbA1c <= 12.247 | TSH <= 4.509)
",6.368,10.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiPerc <= 0.042 -> diabDur >= 2.137) -> DirectLDL >= 0.229) & Pt_A1cGoalLev >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR <= 135.088 | Pt_CGMUseNumDays >= 1.128) & Pt_SHFlg >= 2.403) & HbA1cImputeDtMnC >= 2.090)
",-2.403,-2.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 14.791 -> TotalDailyInsPerKg >= 0.373) -> BUN >= 0.210) & diagAgeCombo <= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 70.660 | HeightCm <= 158.630) & Pt_DKAFlg >= 86.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c >= 7.123 | GFR >= 32.442) & Pt_GrandparentT1D >= 0.661)
",-7.123,-7.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 11.664 | HbA1cImputeDtMnC >= 13.550) -> SMBGperDayPtMeterCombo >= 7.152)
",8051916772438861.000,7.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc <= 0.050 -> diagAgeCombo >= 9.000) & bmiZscore >= 9.000) & BGTestAvgNumPtRep >= 9.000)
",-0.809,-70.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur <= 7.878 & WeightKg >= 17.123) & Pt_DKAFlg >= 0.616)
",-30.667,-14.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 12.334 -> Pt_CGMUseNumDays <= 16.380) -> Pt_FatherT1D <= 12.861) -> Pt_DKAFlg >= 1.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 32.709 -> UnitsInsBasalOrLongAct <= 21.225) | Pt_InsGov <= 16.959) & Pt_A1cGoalLevelDsYr5 >= 12.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 63.382 | UnitsInsBasalOrLongAct >= 9.010) & BGTestAvgNumPtRep >= 11.968) & diabDur >= 10.390)
",-19.731,-9.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays >= 2.777 & UnitsInsBasalOrLongAct <= 22.473) | BldPrDia <= 15.380)
",15.380,15.380,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 6.907 -> Triglyc >= 4.300) & Pt_ChildT1D >= 84.834) & GFR <= 241.659)
",-84.834,-84.834,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SMBGperDayPtMeterCombo <= 5.488 & BGTestAvgNumPtRep >= 1.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 1.462 | HbA1c <= 12.370) -> NumPumpBolusOrShortAct >= 9.962)
",-12.370,-12.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diagAgeCombo < 9.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_FatherT1D >= 0.000 | diagAgeCombo <= 9.000) & Pt_GrandchildT1D >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol >= 34.329) U[1,1] (HeightCm <= 155.868))
",155.868,155.868,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SMBGperDayPtMeterCombo >= 1.768 | Pt_DKAFlg >= 0.000) -> HbA1cImputeDtMnC >= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol > 9.181 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 70.582 | bmiZscore <= -0.827) | TSH <= -0.608) | Pt_DKAFlg <= -1.195)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 123.725 -> TSH >= 0.848) | Pt_SHFlg >= 1.629) -> Pt_DKAFlg <= 2.802)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 32.156 & Pt_GrandparentT1D <= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> age >= 12.610) -> SMBGperDayPtMeterCombo <= 15.172)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep >= 1.158 -> BldPrDia >= 64.570)
",-7.257,-38.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.052 | NumPumpBolusOrShortAct >= 1.782) | diabDur >= 1.092)
",5.975,12.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.872 & LDL <= 126.748) -> Pt_SHFlg <= 127.051)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 16.336 -> HbA1cImputeDtMnC >= 25.451) -> Pt_GrandparentT1D <= 66.798) -> BldPrSys >= 46.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 46.251 | WeightKg <= 37.416)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 1.472 | TotalDailyInsPerKg <= 0.790) -> bmiZscore <= 0.746)
",-0.790,-0.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 15.909 -> TotalDailyInsPerKg >= 0.452) & TSH >= 0.176) | Pt_CGMUseNumDays <= 0.798)
",-15.909,-15.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 61.503 | HbA1c >= 7.008)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D <= 0.000 | bmiZscore <= -0.009) -> AlbCreatRat_mggNew <= -0.200) -> UnitsInsBasalOrLongAct <= -0.473)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age < 16.447 -> Pt_SHFlg = 0.000)
",-16.447,-16.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.027 & TotalDailyInsPerKg <= 0.882) & Pt_SiblingT1D <= 1.022) | BGTestAvgNumPtRep <= 1.191)
",-3.131,-1.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 4.127 | TotChol <= 194.821) | age <= 153.422)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 9.276 | HbA1c >= 7.263) & Pt_InsGov >= 6.859) -> age >= 7.610)
",7.263,7.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 72.291 -> NumPumpBolusOrShortAct <= 4.148) | BldPrSys >= 3.957)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 8.622 -> BUN >= 8.457) & SMBGperDayPtMeterCombo <= 12.596) | Pt_SHFlg <= 12.552)
",12.552,12.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 15.737 -> LDL >= 24.600) -> BUN <= 109.774) | UnitsInsBasalOrLongAct >= 14.868)
",0.030,0.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 4.405 -> TSH >= 0.391) -> Pt_SHFlg >= 0.070) -> TotalDailyInsPerKg <= 4.376)
",0.289,0.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays >= 1.885 & TotalDailyInsPerKg >= 0.682) & DirectLDL >= 0.496) | Pt_InsGov <= 0.701)
",1.389,3.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 11.727 -> Pt_A1cGoalLev <= 0.000) -> Pt_ChildT1D <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((GFR >= 5.780 | TSH >= 1.129) & Pt_CGMUseNumDays >= 1.261)
",-1.689,-0.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
