Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew >= 9.269 & BldPrSys >= 95.360)
",-95.360,-95.360,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 0.439 & Triglyc >= 50.198) & Pt_A1cGoalLevelDsYr5 <= 59.245) & bmiZscore >= 49.248)
",-48.847,-48.847,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 16.719 | NumPumpBolusOrShortAct <= 2.737) -> bmiPerc >= 1.478)
",-13.370,-13.370,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((TSH >= 0.437 & WeightKg >= 23.974) & HbA1c <= 26.777) | age >= 21.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SiblingT1D >= 0.000 -> WeightKg <= 28.995) -> Pt_FatherT1D >= 22.347) | SMBGperDayPtMeterCombo >= 21.482)
",22.347,22.347,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 91.372 | Triglyc >= 49.680) -> diagAgeCombo >= 52.982) & diagAgeCombo >= 50.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.622) U[0,0] (bmiZscore <= 0.265))
",-0.136,-0.136,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg <= 0.546 | TSH <= 1.357) -> bmi <= 1.273)
",-1.357,-1.357,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.599) U[0,0] (BGTestAvgNumMeter <= 4.129))
",4.129,4.129,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 91.839 | LDL >= 68.476) | HbA1cImputeDtMnC >= 59.968) & diagAgeCombo >= 65.998)
",-65.998,-65.998,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL > 41.309 & Pt_SHFlg = 0.000)
",-41.309,-41.309,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.703) U[1,1] (BldPrDia >= 54.936))
",0.703,0.703,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 0.344) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 0.382 & HbA1c <= 9.752) -> TotalDailyInsPerKg >= 8.361) & Pt_A1cGoalLev >= 8.175)
",-8.175,-8.175,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.000) U[0,0] (bmiPerc <= 0.731))
",117.500,117.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 16.142) U[1,1] (HbA1c <= 9.158))
",16.142,16.142,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg <= 0.579 -> bmiPerc <= 0.721) -> AlbCreatRat_mggNew <= 0.633) & AutonomicNeuroCl <= 0.631)
",-0.633,-0.633,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
