Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumMeter <= 3.863 -> HeightCm >= 164.056) -> LDL <= 165.103) -> Pt_FatherT1D >= 164.470)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,0](HbA1c >= 10.437 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-7.000,0.000,7.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((HDL >= 4.633 -> bmiPerc >= 0.819) | Pt_GrandchildT1D <= 0.891) & Pt_GrandchildT1D <= 0.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmiZscore <= 1.193) U[0,1] (BldPrDia <= 68.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](AlbCreatRat_mggNew <= 2.514 -> GFR <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((HDL <= 20.510 & bmiPerc >= 0.819) | LDL >= 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Triglyc <= 37.881 | GFR >= 0.000)
",0.000,37.881,37.881,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 1.651 | AutonomicNeuroCl <= 0.000) & HbA1cImputeDtMnC >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Pt_InsGov >= 0.032 | bmi >= 22.405) | Pt_MotherT1D <= 27.287)
",0.000,27.287,27.287,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.020 & Pt_MotherT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",-11.000,-73.980,-62.980,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
