Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c <= 14.065 & TSH <= 1.152) | HbA1cImputeDtMnC >= 0.881)
",1.152,1.152,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct >= 0.476 | BGTestAvgNumPtRep >= 1.098) | Pt_GrandparentT1D >= 0.276) -> DirectLDL >= 0.619)
",-155.681,-155.681,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age >= 11.101 | TotChol <= 76.994) & Pt_ChildT1D <= 124.230)
",76.994,76.994,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH >= 0.910)
",-0.910,-0.910,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SHFlg >= 0.245 & Pt_DKAFlg >= 0.115) -> diagAgeCombo <= 0.555)
",-0.555,-0.555,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH >= 0.894 & SMBGperDayPtMeterCombo <= 4.456) & AutonomicNeuroCl <= 4.968) | Pt_A1cGoalLev >= 3.441)
",-3.441,-3.441,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((bmiZscore >= 2.010 | HeightCm >= 155.531) | bmiPerc >= 154.759) & UnitsInsBasalOrLongAct >= 154.103)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) & Pt_MotherT1D <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore >= 2.219 & UnitsInsBasalOrLongAct <= 47.980) -> BldPrDia <= 44.075)
",1.230,1.230,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_GrandparentT1D >= 0.000 & diabDur >= 3.493) & BUN <= 3.946)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
