Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BldPrDia >= 65.429 | Pt_GrandparentT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 19.277 & bmiZscore >= -0.191) -> SMBGperDayPtMeterCombo <= -0.106) -> Pt_GrandchildT1D >= -0.249)
",-19.277,-19.277,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 9.811 & Pt_SHFlg = 0.000)
",-9.811,-9.811,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 4.703 -> WeightKg <= 49.353) | AlbCreatRat_mggNew <= 50.955)
",50.955,50.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg <= 0.966) | Pt_SHFlg <= 0.696) | Pt_SHFlg >= 0.340)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 65.497 & bmiPerc >= 0.401) | Pt_DKAFlg >= 0.425) -> Pt_SiblingT1D <= 0.517)
",-0.517,-0.517,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg >= 0.000 -> BldPrDia >= 59.790)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 2.291 | Pt_A1cGoalLev >= 0.132)
",-0.132,-0.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia < 74.534 -> Pt_SHFlg = 0.000)
",1.678,30.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 3.896 & UnitsInsBasalOrLongAct <= 26.235) & BGTestAvgNumMeter <= 25.352) -> Pt_DKAFlg <= 21.930)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 0.010 -> Pt_SHFlg = 0.000)
",-0.010,-0.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL < 47.526 -> Pt_SHFlg = 0.000)
",-47.526,-47.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct <= 29.220) -> TSH <= 20.433) -> Pt_A1cGoalLevelDsYr5 <= 27.533)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.519 | diabDur <= 9.260) & SMBGperDayPtMeterCombo >= 7.033) | Pt_CGMUseNumDays <= 10.725)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.378 | bmi <= 20.682) -> Pt_SHFlg >= 18.587) | bmi <= 21.457)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 60.307 -> Pt_A1cGoalLev <= 7.472) | HeightCm >= 0.256)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm >= 151.809 | WeightKg >= 39.509)
",-39.509,-39.509,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= -0.151 -> TotChol <= 167.453) -> HbA1c >= 73.082) | HeightCm >= 6.139)
",72.761,72.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.554 & NumPumpBolusOrShortAct >= 0.520) -> TotalDailyInsPerKg <= 3.929)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol <= 174.121 | diagAgeCombo >= 7.000) | BldPrSys >= 7.000)
",4.069,123.121,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 5.176 & TotalDailyInsPerKg <= 0.743) -> AutonomicNeuroCl <= 1.169) -> GFR <= 0.674)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 5.876 & AutonomicNeuroCl >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol >= 88.594 -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 74.291 -> WeightKg >= 42.976) -> AutonomicNeuroCl >= 39.929) -> UnitsInsBasalOrLongAct <= 50.339)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 59.413 & HbA1cImputeDtMnC <= 56.412) | NumPumpBolusOrShortAct >= 2.555) -> Pt_DKAFlg <= 68.430)
",-68.430,-68.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 37.607 | BldPrSys >= 108.889) | Pt_FatherT1D >= 101.139) & BUN <= 114.201)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 0.039 & BUN >= 2.353) | UnitsInsBasalOrLongAct >= 2.347)
",1.745,15.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.023 & TSH <= 1.948) -> BldPrDia >= 1.066)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 16.349 | BGTestAvgNumPtRep <= 5.386) & NumPumpBolusOrShortAct >= 3.210) | HbA1c >= 3.012)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
