Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_ChildT1D >= 0.000 -> bmiZscore <= 0.891) & Pt_InsGov >= 0.314) & BGTestAvgNumPtRep <= 0.810)
",-0.314,-0.314,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg <= 0.000 & WeightKg >= 45.092) & Pt_ChildT1D >= 46.001)
",-46.001,-46.001,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 5.990 & Triglyc <= 64.826) & BGTestAvgNumPtRep >= 62.270) & BGTestAvgNumPtRep <= 63.876)
",-132.174,-132.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl <= 0.000 | diabDur >= 2.852) | Triglyc >= 2.424) & BldPrDia <= 3.633)
",-115.367,-115.367,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((age >= 12.319 & bmiZscore <= 0.771) -> HbA1c <= 0.705)
",-0.705,-0.705,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm >= 158.929 -> NumPumpBolusOrShortAct >= 3.026) & bmiPerc >= 3.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.023) U[1,1] (TotChol <= 195.136))
",195.136,195.136,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 68.105 | TSH <= 2.384) & Pt_DKAFlg >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 3.997 -> bmi <= 20.408) & Pt_A1cGoalLevelDsYr5 >= 19.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol <= 160.101 -> TSH >= 0.528) -> age >= 0.801) -> LDL >= 0.309)
",-0.801,-0.801,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 7.329 | HbA1cImputeDtMnC >= 4.526) & Pt_GrandchildT1D >= 0.895) & Pt_A1cGoalLev <= 22.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.732 -> HeightCm >= 149.904) & Pt_InsGov <= 165.213) -> Pt_SiblingT1D >= 156.767)
",0.732,0.732,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D <= 0.000 & HbA1c <= 7.379) | Pt_InsGov <= 7.024) & Pt_DKAFlg >= 6.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 3.206) U[0,0] (SMBGperDayPtMeterCombo <= 7.443))
",58.794,58.794,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 2.824 & bmiZscore >= 0.424) & BGTestAvgNumPtRep >= 0.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_DKAFlg >= 0.000 -> LDL >= 10.680)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 0.373 | Pt_A1cGoalLev <= 5.542) & GFR >= 2.185)
",-2.185,-2.185,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 13.665 -> BGTestAvgNumMeter >= 3.117)
",-13.665,-13.665,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct <= 4.627 -> WeightKg <= 60.009) | TotChol <= 53.484) & TotChol <= 63.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi <= 20.981 -> HeightCm >= 157.603)
",-20.981,-20.981,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 5.736 | HeightCm >= 154.613) & Pt_CGMUseNumDays <= 165.538) & Pt_DKAFlg >= 152.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 6.579 & LDL <= 51.420)
",-6.579,-6.579,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 14.628 -> HDL >= 15.317) & BldPrSys >= 22.082) & BGTestAvgNumMeter >= 24.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 53.272 -> TotalDailyInsPerKg <= 0.463) | SMBGperDayPtMeterCombo <= 0.589) & HbA1c >= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
