Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((TSH >= 0.593 | HbA1c >= 8.256) -> BUN >= 8.444)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 5.328 -> BUN <= 12.800) -> Triglyc >= 6.356)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 1.043 & BGTestAvgNumPtRep >= 1.730)
",0.000,-1.730,-1.730,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.830 & UnitsInsBasalOrLongAct >= 12.890) -> GFR >= 4.952)
",0.000,4.952,4.952,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 41.323 -> BUN >= 2.058)
",0.000,-41.323,-41.323,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 82.169 -> BUN >= 5.012)
",0.000,-82.169,-82.169,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 60.516 | bmi >= 22.694) -> UnitsInsBasalOrLongAct <= 34.454)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 77.881 -> BUN >= 7.702)
",0.000,-77.881,-77.881,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 68.685 | UnitsInsBasalOrLongAct <= 21.980)
",1.560,70.815,51.315,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 65.986 -> BUN >= 6.508)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 2.490 & UnitsInsBasalOrLongAct >= 21.035) -> AlbCreatRat_mggNew >= 11.011)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 1.308 & BGTestAvgNumPtRep >= 0.472)
",0.000,-1.308,-1.308,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 2.864 & BGTestAvgNumPtRep >= 0.151)
",0.000,-2.864,-2.864,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 49.769 -> TotalDailyInsPerKg >= 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 134.135 & bmiPerc <= 0.769)
",0.000,0.769,0.769,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 0.578 -> TotChol >= 24.626)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.776 -> SMBGperDayPtMeterCombo >= 2.503) -> HDL >= 1.223)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 3.251 -> Triglyc >= 43.898)
",0.000,-3.251,-3.251,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 0.648 -> HbA1cImputeDtMnC <= 56.218) | NumPumpBolusOrShortAct >= 12.221) | HbA1c <= 66.265)
",2.210,66.265,64.055,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> age <= 19.877) | TotalDailyInsPerKg >= 14.639) & UnitsInsBasalOrLongAct <= 17.466)
",-2.500,-0.639,4.361,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
