Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 6.908 -> bmi <= 24.600) -> Pt_CGMUseNumDays >= 22.050) -> Pt_A1cGoalLevelDsYr5 >= 22.808)
",5.517,19.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((DirectLDL >= 0.000 -> DirectLDL >= 0.000) -> bmiPerc <= 0.000) | HDL <= 0.000)
",69.626,23.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrDia <= 75.325) U[0,0] (Pt_A1cGoalLev >= 0.289))
",8.711,8.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](LDL <= 115.051 | TotChol >= 141.831)
",224.812,114.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 3.511 -> NumPumpBolusOrShortAct <= 7.931) & Pt_MotherT1D >= 4.868) | diagAgeCombo <= 7.319)
",7.319,7.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm >= 154.775 -> NumPumpBolusOrShortAct <= 5.811) -> BUN <= 7.011) -> diabDur <= 7.138)
",-5.811,-5.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 0.000 -> BUN >= 11.528) | HeightCm >= 13.830)
",28.380,42.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 27.070 -> Pt_CGMUseNumDays >= 0.113) | bmiZscore >= 0.288) -> Pt_CGMUseNumDays >= 0.132)
",-3356.868,-3356.868,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AlbCreatRat_mggNew <= 41.155 -> LDL <= 104.268)
",-203.649,-103.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 21.421 -> Pt_CGMUseNumDays >= 0.231) | bmi <= 1.858) -> Pt_GrandparentT1D <= 1.678)
",-1.858,-1.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 17.348 & TotalDailyInsPerKg <= 0.843) -> NumPumpBolusOrShortAct <= 1.308)
",-1.308,-1.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 3.264 -> Pt_SHFlg = 0.000)
",-20.472,-10.236,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 99.640 & Pt_DKAFlg >= 0.111) | AutonomicNeuroCl >= 0.085) | GFR <= 0.878)
",8.700,8.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 1.006 -> Pt_FatherT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | BldPrDia >= 0.000)
",22.273,122.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 4.502 & Pt_CGMUseNumDays <= 1.779) & diabDur >= 0.310)
",-3355.221,-3355.221,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BUN >= 12.894) U[0,0] (HDL >= 71.066))
",7.537,71.606,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((DirectLDL <= 0.000 -> TotChol >= 172.546) & GFR <= 199.195)
",43.219,108.046,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
