Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 10.769 & Pt_InsGov <= 0.817) & Pt_InsGov >= 0.300)
",-10.769,-10.769,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 55.283 & DirectLDL >= 0.116) & diabDur >= 0.023)
",-73.717,-73.717,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c >= 7.906) U[0,0] (LDL <= 82.585))
",82.585,82.585,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg >= 0.000 | Pt_GrandparentT1D >= 0.000) | HeightCm <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-22.772,-22.772,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH >= 1.562 | Pt_ChildT1D >= 0.129) -> bmi <= 0.809) & WeightKg <= 0.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev >= 0.000 -> SMBGperDayPtMeterCombo >= 7.838) | Pt_CGMUseNumDays >= 7.802)
",29297.198,29297.198,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep >= 1.352 & TSH >= 1.555)
",-1.555,-1.555,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 1.108 -> TotalDailyInsPerKg >= 0.060) & AlbCreatRat_mggNew >= 0.042)
",-1.108,-1.108,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 2.529) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL >= 19.007 & TotalDailyInsPerKg <= 1.209) | Pt_SHFlg >= 0.108) & BGTestAvgNumPtRep <= 1.208)
",-5.792,-5.792,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
