Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 20.991 | Pt_InsGov <= 0.469) | diagAgeCombo <= 0.425) | WeightKg >= 0.108)
",1.978,13.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | WeightKg >= 46.371) & Triglyc >= 50.576)
",-1.000,-25.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 6.321 -> diagAgeCombo >= 34.000)
",-1.836,-27.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.000 & Triglyc >= 38.964) -> Pt_GrandparentT1D >= 13.947) -> NumPumpBolusOrShortAct >= 33.270)
",0.396,9.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 144.366 -> BUN >= 5.951) & Pt_ChildT1D >= 13.584) -> LDL >= 9.271)
",600.243,8.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.000 | AlbCreatRat_mggNew >= 3.073) | age <= 6.545)
",2.561,10.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.270 -> Triglyc <= 76.674) & BUN >= 47.138) | HDL >= 14.480)
",0.759,45.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> HDL >= 0.000)
",-1.000,-60.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 38.543 -> BUN >= 7.302)
",-9.872,-43.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.369 & TotChol <= 125.359) -> DirectLDL >= 31.861) | Pt_DKAFlg <= 108.285)
",108.285,108.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 38.759 -> BUN >= 15.736)
",-631.149,-39.201,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi < 21.827 -> Pt_SHFlg = 0.000)
",-21.827,-21.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 180.253 -> UnitsInsBasalOrLongAct <= 16.771) | diagAgeCombo >= 7.840)
",0.796,30.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov >= 0.346 -> Triglyc >= 9.326)
",-1.007,-101.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.000 & age <= 67.565) | Pt_CGMUseNumDays <= 67.331)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 7.600 -> GFR <= 68.596) & Pt_DKAFlg <= 68.317) | BUN <= 21.450)
",-0.220,-6.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 6.365 & AlbCreatRat_mggNew >= 4.456) -> Triglyc <= 6.509) | Pt_A1cGoalLevelDsYr5 >= 5.461)
",0.076,0.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 0.000 | AutonomicNeuroCl >= 1.000) & LDL >= 1.000) -> BGTestAvgNumMeter >= 1.000)
",-18.000,-18.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL <= 90.246 -> Pt_GrandparentT1D >= 0.000)
",-6188.818,-89.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 5.976 | BUN <= 19.145) | BGTestAvgNumMeter <= 18.511)
",4.377,15.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((Pt_GrandparentT1D <= 0.000 & HbA1c >= 6.314) -> diabDur >= 6.171)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 3.893 & Triglyc >= 46.903) -> HbA1cImputeDtMnC <= 104.986) | TSH >= 6.112)
",-6.112,-6.112,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 18.695 -> TotChol <= 175.955)
",-3.399,-135.955,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((NumPumpBolusOrShortAct >= 4.879 & TotalDailyInsPerKg <= 0.540) | Pt_GrandchildT1D >= 0.049) -> SMBGperDayPtMeterCombo <= 0.518)
",-0.518,-0.518,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 7.156 | HeightCm >= 5.264) | Pt_A1cGoalLevelDsYr5 <= 154.753)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg >= 0.346 & SMBGperDayPtMeterCombo >= 6.096)
",-6.096,-6.096,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia >= 68.081 & SMBGperDayPtMeterCombo >= 7.204) | Pt_ChildT1D <= 7.431)
",7.431,7.431,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore >= -0.629 | WeightKg <= 83.028) | HbA1c <= 84.676)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotalDailyInsPerKg <= 0.508 | Triglyc >= 30.893) | Pt_InsGov >= 41.787) | diabDur >= 27.192)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
