Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 1.224 & Triglyc <= 63.721) & AlbCreatRat_mggNew >= 26.161) | Pt_MotherT1D >= 9.264)
",-9.264,-9.264,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.194 -> BldPrSys >= 111.040) | Pt_GrandchildT1D <= 127.717) -> HbA1cImputeDtMnC >= 111.543)
",-127.717,-127.717,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 3.388) U[1,1] (BGTestAvgNumMeter >= 1.604))
",-1.604,-1.604,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 163.687 -> WeightKg >= 71.251) & BGTestAvgNumPtRep >= 70.210)
",-27.084,-67.710,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.205 -> BldPrDia >= 77.780) & age <= 85.807) & AutonomicNeuroCl >= 66.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 94.337 -> UnitsInsBasalOrLongAct >= 18.378) | BGTestAvgNumMeter <= 22.099) & Pt_A1cGoalLevelDsYr5 >= 5.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-7.585,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 17.789 | diabDur >= 3.004) & Pt_MotherT1D >= 2.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 & BUN <= 0.000) -> Pt_FatherT1D <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 11.678 & BGTestAvgNumMeter <= 2.928)
",2.928,2.928,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 14.000 & diagAgeCombo <= 14.000) & Triglyc >= 14.000) & WeightKg <= 14.000)
",-14.000,-14.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
