Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((GFR >= 0.000 | AlbCreatRat_mggNew <= 8.764) | NumPumpBolusOrShortAct <= 9.475)
",9.475,9.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 49.225 -> Triglyc >= 0.240) | NumPumpBolusOrShortAct <= 38.200) & HbA1c <= 53.056)
",80.328,37.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 70.674 & HDL <= 65.236) & Pt_GrandparentT1D <= 64.363) | Pt_MotherT1D <= 65.775)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 94.365 -> AlbCreatRat_mggNew >= 1.682) | Pt_FatherT1D <= 11.355)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 9.315 | NumPumpBolusOrShortAct <= 2.232) | NumPumpBolusOrShortAct >= 1.172)
",2.232,2.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays >= 0.000 -> Pt_InsGov <= 0.897)
",-0.897,-0.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct >= 10.195 | WeightKg >= 50.681) -> diabDur <= 55.063)
",-55.063,-55.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 5.397 | bmiZscore >= -0.377) & diagAgeCombo >= -0.286) | AutonomicNeuroCl >= -0.785)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 7.992 & bmiZscore <= 0.092) -> Pt_A1cGoalLevelDsYr5 <= -0.055) | diabDur >= -0.903)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 19.531 -> UnitsInsBasalOrLongAct <= 24.141) & SMBGperDayPtMeterCombo <= 22.690)
",-9.779,-43.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
