Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((WeightKg >= 30.080 -> DirectLDL >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 7.118 | WeightKg >= 1.835) | WeightKg >= 49.082) -> Pt_DKAFlg <= 90.993)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.587 & Pt_SHFlg = 0.000)
",-2.587,-2.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c > 6.721 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= 0.263 & diabDur >= 15.612) -> Pt_A1cGoalLevelDsYr5 <= 18.421)
",-18.421,-18.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_DKAFlg <= 0.000 -> BUN >= 5.193) -> bmi >= 2.146)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev >= 0.710 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 43.949 & LDL <= 91.184) -> BldPrDia <= 102.358) | HDL >= 70.185)
",-0.014,-0.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 120.616 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 67.286 -> BUN >= 6.155)
",-2.280,-96.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D >= 0.000 & GFR >= 9.559) -> Pt_DKAFlg <= 74.754)
",-74.754,-74.754,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 65.342 | SMBGperDayPtMeterCombo <= 3.109) & Pt_FatherT1D <= 3.066) -> GFR <= 3.313)
",-3.313,-3.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew <= 23.196 -> HeightCm >= 67.829) -> HDL >= 73.499) | AutonomicNeuroCl >= 100.921)
",23.196,23.196,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HbA1cImputeDtMnC >= 2.823 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 8.225 -> SMBGperDayPtMeterCombo <= 3.614) -> Pt_ChildT1D <= 3.277) | Pt_GrandparentT1D >= 2.447)
",-2.447,-2.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 5.123 | UnitsInsBasalOrLongAct >= 27.063) | HbA1cImputeDtMnC <= 33.481)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 52.622 -> HDL <= 54.187) & NumPumpBolusOrShortAct >= 8.776) | diabDur <= 54.282)
",7639579957663131.000,54.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_SHFlg <= 0.000 & TotChol >= 24.832) -> NumPumpBolusOrShortAct <= 132.607) & SMBGperDayPtMeterCombo >= 12.482)
",-132.607,-132.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLev <= 2.011 -> TSH >= 0.807) & Pt_A1cGoalLevelDsYr5 >= 0.101)
",-2.011,-2.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Triglyc <= 97.964) U[0,0] (Pt_A1cGoalLev >= 0.847))
",1.532,67.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age <= 25.748 & BGTestAvgNumPtRep <= 3.849) & TotChol >= 3.332)
",0.041,0.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 46.588 -> GFR >= 8.759) & diagAgeCombo >= 24.001) & bmi >= 25.434)
",-32.810,-40.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D <= 0.000 | GFR >= 21.727) -> TSH >= 5.656) & LDL <= 42.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 6.350 | WeightKg <= 95.401)
",95.401,95.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 1.927 | NumPumpBolusOrShortAct <= 6.003) -> SMBGperDayPtMeterCombo >= 5.638) & NumPumpBolusOrShortAct >= 4.213)
",-6.003,-6.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg <= 0.000 | TotalDailyInsPerKg >= 0.420) & HbA1c <= 0.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.910 -> AlbCreatRat_mggNew >= 14.208) -> AlbCreatRat_mggNew >= 13.440) & BGTestAvgNumPtRep >= 9.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diabDur <= 18.380 & AlbCreatRat_mggNew >= 14.924) & NumPumpBolusOrShortAct <= 57.123)
",-14.924,-14.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 23.323 & BldPrDia >= 61.251) -> Pt_GrandchildT1D <= 76.308) & TSH >= 69.743)
",-76.308,-76.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 59.204 & Triglyc >= 48.436) | BUN >= 10.901) & age >= 34.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 6.072 | Triglyc <= 114.247) & Pt_MotherT1D >= 48.523) & Pt_DKAFlg >= 59.753)
",-8409483125822813.000,-59.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 7.188 | Triglyc >= 28.506) -> AutonomicNeuroCl >= 77.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 27.059 & NumPumpBolusOrShortAct <= 7.048) & BldPrDia <= 6.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 1.040 & WeightKg <= 89.197) | BldPrSys <= 95.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 43.792 & SMBGperDayPtMeterCombo <= 3.297) | AutonomicNeuroCl <= 3.751) & Pt_SHFlg >= 2.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi >= 17.675 | GFR <= 44.572) | Pt_SiblingT1D >= 23.190)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew > 3.262 -> Pt_SHFlg = 0.000)
",-0.634,-2.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg <= 0.000 -> Triglyc <= 116.923) | HDL >= 45.480) | HbA1cImputeDtMnC >= 72.851)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.462 -> BldPrDia >= 70.997) & bmi <= 81.096) & Pt_SiblingT1D <= 83.941)
",0.462,0.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 5.357 | HeightCm >= 33.544) | LDL <= 179.162)
",179.162,179.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 2.061 -> HbA1cImputeDtMnC <= 42.092) & TSH <= 37.614)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev <= 3.024 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct <= 40.551 -> Pt_SHFlg >= 0.000) & Pt_SHFlg <= 0.000)
",-3.065,-51.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 3.574 -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_DKAFlg >= 0.000 -> TotChol <= 95.985) -> HeightCm >= 49.895)
",49.895,49.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AutonomicNeuroCl >= 0.000 & BldPrDia >= 73.725) -> Pt_DKAFlg <= 87.076)
",-87.076,-87.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 126.013 -> HeightCm >= 73.117) -> Pt_GrandparentT1D >= 81.984) -> BUN <= 155.313)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 3.212 | LDL >= 39.036)
",-3.212,-3.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 5.134 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 119.282 & Pt_FatherT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi <= 28.692 -> bmiZscore <= 0.534) & HDL >= 0.285) | BldPrSys >= 0.370)
",-0.370,-0.370,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 0.649 | BUN <= 9.688) & HeightCm >= 2.110) | Pt_A1cGoalLev <= 8.162)
",1.316,4.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm >= 82.135 -> BGTestAvgNumPtRep <= 3.585)
",-9.663,-16.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct <= 6.303 | Triglyc >= 19.811) -> HDL <= 87.716) | TotalDailyInsPerKg <= 158.387)
",158.387,158.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 3.989 | bmi <= 24.837) -> BGTestAvgNumMeter >= 2.328) | bmiZscore <= 25.421)
",25.421,25.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 23.129 & TSH >= 0.642) & Triglyc <= 0.926) -> Pt_FatherT1D >= 0.724)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 23.956 & Triglyc >= 24.328) | bmiPerc <= 92.207) | HbA1c >= 28.619)
",92.207,92.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep >= 3.271) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((GFR >= 28.095 & UnitsInsBasalOrLongAct >= 1.617) | AlbCreatRat_mggNew >= 1.461) | HbA1cImputeDtMnC >= 0.842)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D >= 0.000 | HbA1c >= 6.899) | LDL >= 6.868)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 3.594 | bmiZscore <= 0.629) & bmiPerc <= 0.431) | Pt_CGMUseNumDays >= 0.254)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
