Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi >= 19.666 -> TSH >= 0.966) -> GFR <= 1.951)
",-0.883,-0.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.000 & diabDur >= 3.104) & DirectLDL >= 0.125) -> WeightKg >= 3.083)
",-1.414,-1.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 8.961 -> Pt_CGMUseNumDays >= 0.000)
",-13659.000,-13659.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_GrandparentT1D <= 0.000)
",-13659.000,-13659.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 99.728 | bmiPerc <= 0.990) & GFR <= 0.991) & age >= 0.974)
",-8.965,-1.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | NumPumpBolusOrShortAct >= 2.570) & SMBGperDayPtMeterCombo >= 1.193)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 4.662 -> diabDur <= 3.481) | bmiPerc <= 4.759) | Triglyc >= 0.709)
",0.712,64.034,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 28.987 | BldPrSys <= 100.202) & BldPrSys <= 102.495) -> HDL <= 102.900)
",-80.195,-102.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg <= 31.008 -> Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D <= 0.000)
",-28.293,-26.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D <= 0.000 | BldPrSys <= 99.494) & Pt_DKAFlg <= 100.761)
",99.494,99.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & AutonomicNeuroCl <= 0.000)
",-8.523,-9.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 8.806 & Pt_A1cGoalLev <= 3.680) & HbA1c >= 0.757) | age <= 7.413)
",8346026080208779.000,7.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D >= 0.000 & HbA1cImputeDtMnC >= 34.150) | TSH <= 59.611)
",24.584,57.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_InsGov <= 0.000 & HDL <= 41.448)
",-0.707,-30.184,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 2.455 | WeightKg <= 33.410) & AutonomicNeuroCl <= 37.085) | LDL <= 37.669)
",117.978,36.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 67.997 | NumPumpBolusOrShortAct >= 2.028) | AutonomicNeuroCl >= 2.536) -> Pt_FatherT1D <= 4.640)
",-6.190,-6.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL <= 33.735 | TotChol <= 79.334)
",2.409,61.334,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](AlbCreatRat_mggNew <= 23.725 | HeightCm >= 113.378)
",23.725,23.725,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotChol <= 187.013 & Triglyc >= 5.481) | Pt_SHFlg <= 25.735) & HbA1c >= 6.125)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c >= 8.395 -> HbA1cImputeDtMnC >= 16.672) | Pt_CGMUseNumDays <= 61.849)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia <= 63.086 -> diabDur >= 0.283)
",-63.086,-63.086,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc >= 0.965 & TotalDailyInsPerKg <= 1.079)
",-0.904,-2.254,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 2.525 & bmiPerc >= 0.976) -> AlbCreatRat_mggNew <= 0.995) -> BldPrDia >= 0.959)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
