Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((WeightKg >= 17.132 | DirectLDL <= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo <= 2.000 | HeightCm >= 104.351)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D >= 0.000 | Pt_A1cGoalLev <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc >= 0.000 -> Pt_SHFlg <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg <= 0.735 -> HbA1c >= 8.159) | BldPrSys <= 8.812) | HDL <= 8.552)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg >= 0.479 -> diagAgeCombo <= 2.000) -> Pt_MotherT1D >= 2.000) -> HbA1c >= 2.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 16.885 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 10.815 -> SMBGperDayPtMeterCombo >= 3.537) | Pt_MotherT1D <= 8.888)
",8.888,8.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | HDL <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-18190.000,-18190.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> WeightKg >= 0.000)
",-2.209,-6.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 0.000 & TotChol >= 0.000) -> BGTestAvgNumMeter <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-1.242,-0.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 0.000 -> diabDur >= 2.553) -> diabDur >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_DKAFlg <= 0.809) -> HDL <= 0.819) | TotChol <= 0.811)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL <= 0.000 -> bmiPerc >= 0.576)
",-20.988,-15.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 63.859 | BldPrDia >= 58.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 0.844 | Pt_MotherT1D <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
