Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys >= 94.544 & bmiZscore <= -0.205) | bmi >= -0.429) | Pt_ChildT1D <= -0.205)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo >= 4.941)
",-17.000,-8.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov <= 0.920 -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter >= 0.340 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 9.000) -> Pt_A1cGoalLevelDsYr5 <= 7.718) | LDL >= 5.444)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo <= 9.046 & WeightKg <= 30.580) -> TotalDailyInsPerKg <= 33.137)
",-33.137,-33.137,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 16.745 & LDL <= 47.461) -> diagAgeCombo <= 44.823)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 15.578 & LDL <= 47.418) -> GFR >= 39.167) -> BGTestAvgNumPtRep <= 48.915)
",-48.915,-48.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 7.212 | BldPrDia <= 59.487)
",7.212,7.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.328 -> diabDur <= 4.261) | BGTestAvgNumMeter <= 3.616) -> WeightKg >= 1.823)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiZscore <= -0.208 | Triglyc >= 13.546) & AutonomicNeuroCl >= 51.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew <= 61.273 | BldPrSys <= 105.635) & Pt_SHFlg <= 108.090) -> WeightKg <= 110.800)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 0.000 | BGTestAvgNumPtRep >= 3.691) & BGTestAvgNumMeter <= 5.864) | Pt_SHFlg <= 6.169)
",0.331,1.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 15.158 -> GFR >= 0.000) & BGTestAvgNumMeter >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.536 | UnitsInsBasalOrLongAct >= 3.024)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 16.581 | LDL >= 24.907) | HeightCm <= 63.435) -> Pt_DKAFlg <= 50.466)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 15.453 | HbA1c >= 7.694) | Pt_GrandchildT1D <= 8.506) -> TSH <= 8.284)
",-8.506,-8.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm >= 130.506 | BldPrDia >= 50.961)
",-50.961,-50.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 122.591 | BGTestAvgNumPtRep >= 4.185) & HeightCm <= 9.396) -> BGTestAvgNumMeter <= 7.174)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1cImputeDtMnC >= 29.014 & Pt_InsGov >= 0.137) & Pt_A1cGoalLev >= 0.039)
",-9.551,-27.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 16.297 & HbA1cImputeDtMnC >= -2.802) & bmi >= 21.322)
",-21.322,-21.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 15.984 -> diabDur <= 3.615) | WeightKg <= 3.745) & AlbCreatRat_mggNew <= 3.960)
",3.745,3.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 6.579) U[1,2] (HDL >= 39.762))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 7.334 & bmi <= 16.729) | Pt_DKAFlg <= 16.202) -> HDL <= 15.963)
",-16.202,-16.202,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 52.223 | bmi <= 15.946) & NumPumpBolusOrShortAct >= 15.115)
",-15.115,-15.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
