Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 6.000 & BGTestAvgNumPtRep >= 0.000)
",6.000,6.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmi >= 22.530 | Pt_InsGov <= 0.910) | diagAgeCombo <= 0.942) -> Pt_ChildT1D >= 0.252)
",-0.942,-0.942,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 168.662 | SMBGperDayPtMeterCombo >= 6.000) | BldPrSys <= 6.000) -> Pt_FatherT1D >= 6.000)
",-168.662,-168.662,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & TSH >= 1.181) | NumPumpBolusOrShortAct >= 1.146) & bmiPerc >= 1.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 6.000 | Pt_DKAFlg <= 0.000) & diabDur <= 0.000)
",-17.000,-17.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 18.151 & BGTestAvgNumPtRep <= 0.000) & bmiZscore <= 0.000) & Pt_MotherT1D <= 0.000)
",-18.151,-18.151,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 1.284) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm >= 168.303 | Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 0.540) U[0,0] (bmiPerc >= 0.705))
",22.220,22.220,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 168.849 & HDL <= 28.747) | diabDur <= 30.822) | TotalDailyInsPerKg >= 17.608)
",28.747,28.747,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 63.482 | bmi >= 22.347) -> UnitsInsBasalOrLongAct <= 18.986)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg > 62.986 & Pt_SHFlg = 0.000)
",-62.986,-62.986,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev >= 2.094 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 3.181 & BGTestAvgNumMeter <= 6.000) -> TotChol <= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
