Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev >= 0.000 -> Pt_SiblingT1D <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmiZscore >= 0.783 -> Triglyc >= 14.997)
",-39.522,-0.139,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol <= 82.380 | Triglyc <= 71.183)
",82.380,82.380,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter <= 5.070) U[0,0] (TotalDailyInsPerKg >= 0.050))
",5.950,5.950,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter >= 1.846 | BldPrSys >= 97.324) & HeightCm >= 93.004)
",-22.760,-66.004,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 52.197 -> LDL <= 89.396) | AutonomicNeuroCl <= 58.749)
",81.748,49.049,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((age <= 5.357) U[1,1] (Pt_GrandparentT1D >= 0.034))
",5.357,5.357,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC >= 4.272 | TotalDailyInsPerKg >= 0.055)
",5.945,5.945,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((Pt_DKAFlg <= 0.434 | UnitsInsBasalOrLongAct <= 4.330) -> TotChol >= 4.177) & Triglyc <= 7.257)
",-4.330,-4.330,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((diabDur <= 5.528 & WeightKg >= 19.641) & TSH >= 19.850) & Pt_MotherT1D >= 18.276)
",-19.850,-19.850,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((TSH <= 0.998) U[0,0] (diabDur <= 5.158))
",0.998,0.998,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HDL <= 54.787 -> SMBGperDayPtMeterCombo >= 1.276) | Pt_InsGov >= 1.074)
",-1.074,-1.074,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.357) U[0,1] (TotChol >= 63.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](WeightKg <= 23.742 & Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HeightCm <= 118.602 & UnitsInsBasalOrLongAct <= 6.146)
",6.146,6.146,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TSH <= 0.945 & UnitsInsBasalOrLongAct >= 2.250) & HeightCm >= 1.183) | HeightCm <= 7.051)
",-2.250,-2.250,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1]((LDL >= 11.118 -> Pt_SHFlg >= 0.124) -> HDL <= 0.768)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"((HDL >= 0.756) U[0,1] (TotalDailyInsPerKg >= 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_SHFlg <= 0.416 -> Triglyc >= 15.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & AlbCreatRat_mggNew >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Triglyc <= 59.308) U[0,1] (Pt_DKAFlg >= 0.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](diabDur <= 5.228 & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](UnitsInsBasalOrLongAct >= 3.114 | WeightKg >= 18.571)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((Pt_MotherT1D >= 0.000 -> GFR >= 0.000) -> Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumPtRep >= 1.756 | HbA1cImputeDtMnC <= 42.691) -> bmiPerc >= 19.942) & Pt_MotherT1D <= 34.653)
",-42.691,-42.691,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.749)
",-4.565,-49.326,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0](((bmiZscore <= 1.728 | NumPumpBolusOrShortAct >= 0.279) | WeightKg <= 0.925) -> Pt_SiblingT1D <= 1.729)
",-1.729,-1.729,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](age <= 6.683 & TSH >= 0.173)
",-0.173,-0.173,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((HbA1c >= 8.038 & TotChol <= 144.093) -> bmiZscore <= 95.209) -> BldPrDia <= 101.010)
",4.979,2.490,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BUN <= 0.000 | SMBGperDayPtMeterCombo <= 7.333)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
