Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_InsGov >= 0.021 -> TotChol <= 55.809) -> TotalDailyInsPerKg >= 16.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D >= 0.000 | LDL <= 67.397) & Pt_A1cGoalLevelDsYr5 >= 42.554)
",-42.554,-42.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.602 & TSH <= 0.840) | Pt_GrandchildT1D <= 0.817) -> Pt_GrandchildT1D >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 63.403 | bmiZscore <= -0.225) | HeightCm <= -0.110) & Pt_DKAFlg <= -0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 35.559 | NumPumpBolusOrShortAct <= 7.323) -> Pt_SiblingT1D >= 5.309)
",-35.559,-35.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 62.083 & HbA1cImputeDtMnC >= 20.657) & Pt_A1cGoalLev >= 25.263)
",-25.263,-25.263,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 36.198 | TotChol >= 13.780) & LDL <= 29.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 0.107 | BUN <= 34.595) & HbA1cImputeDtMnC <= 29.265) & TotChol >= 25.689)
",-7230788799501547.000,-25.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 64.486 & BGTestAvgNumPtRep <= 6.161) & Pt_ChildT1D >= 0.951) | Pt_SHFlg >= 1.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.000 & HbA1cImputeDtMnC >= 28.307) | BGTestAvgNumPtRep <= 38.597) & AutonomicNeuroCl >= 22.355)
",-51.722,-15.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm < 166.658) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 118.020 | NumPumpBolusOrShortAct <= 8.292) & WeightKg <= 8.468)
",1.541,5.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 66.558 & NumPumpBolusOrShortAct <= 8.242) & WeightKg <= 7.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 100.807 | HeightCm <= 148.051) | Pt_GrandparentT1D <= 163.363) -> TotChol >= 123.722)
",-163.363,-163.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 62.111 | bmi <= 26.233) -> HDL <= 28.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 12.207) U[1,1] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 67.929 | NumPumpBolusOrShortAct <= 7.147) -> Triglyc <= 8.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.221 & UnitsInsBasalOrLongAct <= 12.586)
",-0.221,-0.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.436 -> TSH <= 0.605) & Pt_CGMUseNumDays >= 0.446)
",0.547,2.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 30.986 & UnitsInsBasalOrLongAct <= 16.604) -> HbA1c <= 12.648) & Pt_ChildT1D >= 8.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 52.734 -> DirectLDL <= 0.798) & BGTestAvgNumMeter >= 0.064)
",-0.798,-0.798,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 34.743) U[1,2] (LDL >= 58.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 2.984) U[0,1] (Pt_InsGov >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 5.628) U[1,1] (TotChol >= 4.758))
",-4.758,-4.758,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR >= 13.089 & TotalDailyInsPerKg <= 0.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 112.322 & Pt_CGMUseNumDays <= 10.970) -> Triglyc <= 19.911)
",0.464,38.089,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
