Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrSys <= 93.168 -> LDL <= 130.261) & Pt_DKAFlg >= 13.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 7.000) U[1,1] (Pt_SHFlg = 0.000))
",7.000,7.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 5.614 -> UnitsInsBasalOrLongAct <= 32.456) | BGTestAvgNumMeter <= 31.985) -> HbA1c >= 16.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 8.237 -> TotChol <= 134.445) | GFR <= 158.681) -> Pt_MotherT1D >= 29.429)
",-158.681,-158.681,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.226 & Pt_CGMUseNumDays >= 5.892) & Pt_InsGov >= 4.449)
",-4.449,-4.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 76.777) U[1,1] (UnitsInsBasalOrLongAct >= 13.496))
",-13.496,-13.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 40.858 & LDL <= 121.493)
",-40.858,-40.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 63.971 & LDL >= 41.118) & BGTestAvgNumPtRep >= 74.844) & BldPrSys <= 113.338)
",-36.863,-69.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.017 | LDL >= 42.411) -> NumPumpBolusOrShortAct <= 134.900) -> UnitsInsBasalOrLongAct >= 33.026)
",20.220,26.893,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 95.602 | TotalDailyInsPerKg >= 0.102) & GFR <= 0.561) & diagAgeCombo <= 0.604)
",0.561,0.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 28.335 | DirectLDL <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 6.237 -> HbA1c <= 7.479) & Pt_MotherT1D >= 6.838)
",-24.012,-7.265,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 7.607 & Pt_GrandchildT1D >= 0.000) | BldPrSys >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 97.832 & UnitsInsBasalOrLongAct >= 9.216) & BldPrDia <= 20.165)
",-0.803,-33.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 2.622 | BGTestAvgNumPtRep <= 5.073) & BldPrSys >= 0.234) & BldPrSys >= 3.448)
",-7764765312719229.000,-3.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 149.108 | NumPumpBolusOrShortAct <= 4.675) & Pt_DKAFlg >= 0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 99.862 | TotChol <= 190.877) & AutonomicNeuroCl >= 34.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 8.549 -> HeightCm <= 88.983) | diagAgeCombo >= 17.816) -> Pt_A1cGoalLevelDsYr5 >= 5.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((UnitsInsBasalOrLongAct <= 31.140 & Pt_CGMUseNumDays <= 14.395) -> Pt_GrandparentT1D >= 3.623) & BldPrSys <= 27.397)
",-14.395,-14.395,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 7.446 | HDL >= 37.887) & LDL >= 36.023) & BldPrSys >= 23.910)
",-36.023,-36.023,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 8.900) U[1,1] (BldPrDia >= 25.729))
",-8.900,-8.900,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev <= 4.322 -> TotalDailyInsPerKg >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC >= 1.310 | TotalDailyInsPerKg >= 0.293) -> TotChol <= 0.476) & GFR >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo < 6.054) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 39.063 & bmi <= 20.969) -> Pt_ChildT1D >= 1.210)
",1.210,1.210,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 1.686 | TotalDailyInsPerKg >= 0.099) -> BGTestAvgNumMeter >= 0.214) & WeightKg >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 3.802 -> NumPumpBolusOrShortAct <= 4.753) -> Pt_DKAFlg >= 2.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 3.687) U[1,2] (Triglyc >= 49.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
