Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_InsGov >= 0.000 & age <= 18.152) -> UnitsInsBasalOrLongAct <= 18.646) -> Pt_GrandparentT1D >= 17.946)
",14.646,14.646,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 119.648 & bmiZscore <= 2.409) -> Pt_SHFlg >= 2.352) & SMBGperDayPtMeterCombo <= 2.510)
",-81.490,-81.490,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 1.646 -> TSH >= 0.089) -> Pt_DKAFlg <= 2.297) & Pt_MotherT1D >= 0.885)
",-2.297,-2.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo <= 4.706 | HbA1c <= 10.993) | Pt_CGMUseNumDays <= 10.298) -> Pt_DKAFlg >= 9.797)
",-10.993,-10.993,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrDia <= 83.557 & bmiZscore <= 2.433)
",-45.443,-45.443,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((TSH <= 1.686) U[1,1] (HeightCm <= 185.167))
",185.167,185.167,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 0.628 | bmi <= 36.369) -> HbA1c >= 35.553)
",-36.369,-36.369,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 2.542) U[1,1] (Pt_InsGov >= 0.000))
",2.542,2.542,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter >= 0.006 & SMBGperDayPtMeterCombo >= 2.264)
",61.994,61.994,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL <= 60.987 & UnitsInsBasalOrLongAct <= 47.376) | HbA1c >= 21.063) & HDL <= 53.613)
",47.376,47.376,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
