Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 6.880 -> SMBGperDayPtMeterCombo <= 7.685) | HeightCm >= 7.125)
",20.416,18.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL <= 0.972 & UnitsInsBasalOrLongAct >= 0.377) | Pt_FatherT1D >= 3.999) | SMBGperDayPtMeterCombo <= 12.978)
",-3.999,-3.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL >= 0.056 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-48.625,-123.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 71.595 -> Pt_GrandparentT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.733 | TotChol >= 42.301) & WeightKg <= 149.682)
",0.112,1.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_MotherT1D >= 0.000)
",-1.000,-15.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 17.354 -> Pt_SHFlg = 0.000)
",-17.354,-17.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 53.990 | LDL <= 83.655) -> diabDur >= 0.197) | AlbCreatRat_mggNew <= 94.821)
",94.821,94.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((DirectLDL <= 0.713 -> HbA1cImputeDtMnC >= 20.089) -> Pt_ChildT1D <= 31.688)
",-31.688,-31.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 7.502 -> SMBGperDayPtMeterCombo <= 7.350) | UnitsInsBasalOrLongAct <= 7.394) | HDL <= 7.839)
",11.636,63.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
