Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 2.976 & Pt_GrandparentT1D >= 0.053) -> BldPrSys >= 0.095) -> Pt_A1cGoalLevelDsYr5 >= 0.049)
",-0.095,-0.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 147.940 | HbA1c <= 8.226) -> WeightKg <= 8.421)
",-147.940,-147.940,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_InsGov <= 0.000 & HDL >= 57.476)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> age >= 44.537) & Pt_DKAFlg >= 44.142)
",-44.142,-44.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrSys >= 119.284) U[0,0] (LDL >= 80.882))
",-1287.472,-80.389,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 45.292 | BUN >= 5.505) & WeightKg >= 1.961)
",-1.961,-1.961,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.321))
",6328.000,6328.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 1.975 & LDL >= 89.889) & BGTestAvgNumPtRep >= 86.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 4.013 | BldPrDia >= 69.008) & BUN >= 72.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 27.259 & WeightKg >= 22.654) & NumPumpBolusOrShortAct >= 38.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 47.327 -> Pt_SiblingT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 0.276 -> diabDur <= 28.681) -> Pt_A1cGoalLevelDsYr5 >= 28.487)
",28.487,28.487,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 120.303 & NumPumpBolusOrShortAct >= 1.216) -> HeightCm <= 12.742) & UnitsInsBasalOrLongAct <= 13.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D <= 0.805) U[1,1] (BldPrSys >= 129.093))
",0.805,0.805,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
