Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 129.895 & LDL >= 37.681) & WeightKg >= 25.295) & Pt_GrandparentT1D >= 38.127)
",-38.127,-38.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 3.441 | BGTestAvgNumMeter <= 3.632) & TotalDailyInsPerKg >= 0.745) | WeightKg >= 1.397)
",6.856,3.279,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.817) U[1,1] (BGTestAvgNumPtRep <= 3.434))
",7733178969763283.000,3.434,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore > 0.265) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.307 & HDL >= 5.123) -> Pt_GrandchildT1D >= 0.420) & bmiPerc >= 0.362)
",-0.362,-0.362,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_FatherT1D >= 0.000 | WeightKg >= 26.058) | BldPrDia <= 66.074) & Pt_SHFlg >= 27.900)
",-27.900,-27.900,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.212 & LDL >= 46.505) & BGTestAvgNumPtRep >= 46.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D >= 0.000 & TSH >= 0.170) & BldPrDia <= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D >= 0.000 & TSH >= 0.176) & BGTestAvgNumMeter >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
