Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 82.559 | WeightKg >= 34.420) -> BGTestAvgNumMeter >= 12.214) & Pt_SHFlg >= 0.356)
",-1.000,-55.559,-28.559,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((GFR >= 21.920) U[1,1] (HDL <= 70.441))
",0.000,70.441,70.441,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 7.285 | Pt_SHFlg >= 0.094) -> Triglyc <= 0.715)
",0.000,-0.715,-0.715,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo <= 15.000) U[0,0] (Pt_SHFlg = 0.008))
",-1.000,-23.848,15.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1c <= 5.909) U[1,1] (WeightKg >= 27.094))
",0.000,5.909,5.909,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL <= 69.421 & BGTestAvgNumPtRep <= 15.644) & SMBGperDayPtMeterCombo >= 2.983)
",8.000,10.644,2.644,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.000) U[0,1] (HbA1c <= 5.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](LDL >= 24.373 & LDL <= 50.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 9.884) U[0,0] (Pt_SHFlg = 0.403))
",-4.323,-55.248,-24.759,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 8.692) U[1,1] (BGTestAvgNumMeter >= 1.290))
",0.000,8.692,8.692,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 12.009 -> TSH >= 0.933) -> diagAgeCombo <= 1.649)
",1.000,2.680,-1.649,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore >= -0.145) U[1,1] (Pt_A1cGoalLev <= 2.711))
",0.000,2.711,2.711,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg < 0.000) U[0,0] (Pt_SHFlg = 0.163))
",1.000,0.000,-1.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= -0.326 & TotChol <= 105.228) | Pt_CGMUseNumDays >= 57.789)
",0.000,20345.211,20345.211,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 66.644 & diabDur >= 33.483) & Pt_A1cGoalLev <= 35.007)
",0.000,-66.644,-66.644,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.015) U[0,0] (BGTestAvgNumPtRep <= 16.642))
",19.687,13.485,3.642,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.070 | Triglyc >= 2.718) -> BGTestAvgNumMeter <= 51.482) & LDL <= 46.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 11.104) U[1,2] (NumPumpBolusOrShortAct <= 11.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc < 0.000) U[1,1] (Pt_SHFlg = 0.757))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((bmi <= 25.511 | HeightCm >= 82.506) & bmiZscore >= 81.856) & Pt_GrandchildT1D >= 90.390)
",0.000,-90.390,-90.390,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
