Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](diagAgeCombo >= 3.000 | BGTestAvgNumPtRep <= 10.252)
",10.252,10.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 8.497 -> HDL >= 14.536) -> Pt_SHFlg >= 14.664) | Pt_CGMUseNumDays <= 45.969)
",-1.477,-16.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep >= 4.789 & UnitsInsBasalOrLongAct <= 17.767) & Pt_SiblingT1D >= 5.453)
",-5.453,-5.453,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 8.678 & WeightKg >= 25.624) -> SMBGperDayPtMeterCombo >= 23.225) & AlbCreatRat_mggNew >= 28.548)
",-6.821,-34.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 | HbA1c >= 8.742) | Pt_SHFlg >= 8.770) -> diagAgeCombo >= 8.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= 0.862 -> diabDur <= 6.265) & BldPrSys <= 7.105)
",-6.265,-6.265,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 118.651 & NumPumpBolusOrShortAct <= 5.638) & AutonomicNeuroCl >= 3.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 3.889) U[0,0] (Pt_InsGov >= 0.045))
",1.705,2.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandchildT1D <= 0.000 | Triglyc <= 101.289) & Pt_A1cGoalLev <= 88.199) & Pt_MotherT1D >= 25.021)
",-25.021,-25.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct >= 1.524 | Triglyc >= 33.307) & Pt_A1cGoalLevelDsYr5 >= 8.481) & BGTestAvgNumPtRep <= 85.419)
",-8.481,-8.481,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((UnitsInsBasalOrLongAct <= 19.234 | diabDur >= 5.403) | Pt_A1cGoalLevelDsYr5 <= 8.334)
",19.234,19.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore <= 0.773 -> HbA1c >= 8.681) & AutonomicNeuroCl >= 8.540) | TSH >= 8.983)
",-8.540,-8.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_FatherT1D <= 0.000 & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 5.186 -> UnitsInsBasalOrLongAct >= 9.124) | NumPumpBolusOrShortAct >= 7.573)
",0.275,1.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct <= 11.891 | AlbCreatRat_mggNew <= 2.803) -> TotalDailyInsPerKg >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH >= 0.260 & BldPrDia <= 74.748) -> BGTestAvgNumMeter >= 61.368)
",0.260,0.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 18.635 | BUN >= 1.617) | BGTestAvgNumPtRep >= 1.319)
",18.635,18.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 9.140 | TSH <= 1.036)
",11.507,8.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 5.720 | BldPrSys <= 111.827) | HbA1cImputeDtMnC <= 110.062)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
