Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((bmiZscore >= 1.203 & HeightCm >= 155.507) & HbA1c >= 155.548)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2](((UnitsInsBasalOrLongAct >= 27.268 & bmi >= 25.305) & bmiPerc >= 25.177) -> bmiZscore >= 25.361)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](BldPrSys <= 117.530 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> diagAgeCombo <= 4.167) | Pt_SHFlg >= 1.312) | BldPrDia <= 2.643)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((AutonomicNeuroCl <= 0.000 & Pt_GrandparentT1D >= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 1.222 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo >= 1.647 | NumPumpBolusOrShortAct <= 3.661) | Pt_DKAFlg >= 3.486) | TotChol >= 3.167)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((WeightKg >= 61.358 | BGTestAvgNumMeter <= 1.460) -> diabDur >= 0.384) -> WeightKg >= 0.238)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((age <= 15.706 & UnitsInsBasalOrLongAct >= 27.451) -> TotalDailyInsPerKg <= 29.862)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 114.957 -> BGTestAvgNumMeter <= 1.650) & WeightKg >= 0.459) -> bmiZscore >= 0.920)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
