Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 119.401 | LDL >= 62.505) -> TotChol >= 6.645) & HbA1cImputeDtMnC >= 23.568)
",-2.553,-51.759,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 8.036 -> NumPumpBolusOrShortAct <= 18.409) -> SMBGperDayPtMeterCombo >= 1.364) & BldPrSys <= 12.361)
",-7.769,-70.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 87.846 -> TotalDailyInsPerKg >= 0.048) | Pt_DKAFlg <= 0.368) -> bmiPerc >= 0.034)
",-0.740,-8.206,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 133.675 -> HeightCm <= 156.650) | BldPrDia >= 32.753) -> TotChol >= 68.757)
",-14.346,-87.914,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew > 2.463 & Pt_SHFlg = 0.000)
",-0.979,-23.369,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.197) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.143 & TSH <= 1.161) -> Pt_SHFlg <= 2.020) -> Pt_SiblingT1D >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg >= 0.000 -> HDL >= 49.959) & UnitsInsBasalOrLongAct >= 35.967) & AlbCreatRat_mggNew >= 39.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol <= 126.848) -> GFR >= 19.453)
",0.707,2.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 80.911 & WeightKg <= 59.755) & WeightKg >= 12.982)
",-7307962806546045.000,-12.982,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.514) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 4.162 -> HDL <= 79.128) -> UnitsInsBasalOrLongAct >= 49.631)
",114.765,47.164,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 3.953 & Triglyc >= 77.783) & TSH <= 118.495)
",-1.765,-55.537,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 8.830 -> TotalDailyInsPerKg <= 0.721) -> age >= 0.154) -> Pt_DKAFlg >= 0.192)
",-0.154,-0.154,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 30.333 & Pt_CGMUseNumDays <= 29.038) & Pt_GrandparentT1D >= 3.476)
",-30.333,-30.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg <= 0.000 -> TSH >= 0.571) & diabDur >= 0.481)
",-0.575,-1.286,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 4.320 & bmi <= 20.324) & BGTestAvgNumPtRep <= 24.377) & GFR <= 21.723)
",-0.436,-1.347,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew >= 2.428) & SMBGperDayPtMeterCombo <= 3.007) & HDL <= 3.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 9.402 | DirectLDL <= 0.616) & BldPrSys <= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.296 & HbA1cImputeDtMnC <= 55.481) | TSH <= 39.763) -> AlbCreatRat_mggNew >= 25.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 73.562 -> Pt_CGMUseNumDays <= 14.808) -> Pt_DKAFlg >= 4.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR >= 29.956 | SMBGperDayPtMeterCombo >= 3.055) -> Pt_A1cGoalLevelDsYr5 >= 2.485)
",2.485,2.485,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 3.293 -> diabDur <= 23.073) -> DirectLDL >= 21.706) & BldPrDia <= 22.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 20.423 | TotChol >= 53.683) -> Pt_InsGov <= 134.502) -> diabDur >= 31.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 12.961) U[1,1] (GFR <= 72.739))
",72.739,72.739,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 18.475 | HbA1c >= 4.124) -> BldPrDia <= 7.462) & AlbCreatRat_mggNew >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 1.370 & TotChol <= 97.112)
",1.390,4.297,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](DirectLDL >= 0.037 & SMBGperDayPtMeterCombo >= 3.428)
",-7718516331880845.000,-3.428,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC >= 35.839 | TotalDailyInsPerKg >= 0.091) & NumPumpBolusOrShortAct <= 0.278) & BUN <= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((TotChol <= 198.595 -> Pt_DKAFlg <= 0.000) | AutonomicNeuroCl <= 0.000) & Triglyc <= 0.000)
",-0.786,-70.733,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AutonomicNeuroCl <= 0.000 & AlbCreatRat_mggNew >= 2.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((LDL <= 96.884 | WeightKg >= 1.005) & HDL <= 52.235)
",-0.258,-11.765,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia >= 61.574 -> diabDur >= 21.269) -> AlbCreatRat_mggNew >= 22.626) | Pt_A1cGoalLevelDsYr5 >= 20.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((DirectLDL <= 0.404 -> HbA1c <= 7.399) & Pt_SiblingT1D <= 7.943) -> UnitsInsBasalOrLongAct <= 6.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c >= 2.858 & HeightCm <= 147.766)
",-2.858,-2.858,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](DirectLDL >= 0.108 & HbA1cImputeDtMnC >= 5.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep >= 1.869 & age <= 36.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_ChildT1D >= 0.000 -> LDL >= 71.665)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc <= 137.517) U[0,0] (WeightKg <= 60.760))
",2.950,110.931,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_DKAFlg >= 0.000 -> HbA1cImputeDtMnC <= 47.844) | BGTestAvgNumMeter >= 12.329) | TotChol >= 10.840)
",1.535,42.331,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
