Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev <= 1.184 & Pt_A1cGoalLev >= 0.270) | TotalDailyInsPerKg >= 1.058)
",1.914,3.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 52.432 | HeightCm >= 35.416) | HDL <= 145.905) -> BGTestAvgNumPtRep >= 23.461)
",-3.052,-118.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 16.420 | BUN >= 0.577) & GFR <= 1.206) & bmiPerc >= 1.127)
",-3.078,-0.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (TSH >= 68.364))
",-0.707,-2.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 35.772 | TotChol >= 3.003) | Pt_GrandchildT1D >= 44.186) & Pt_ChildT1D >= 59.390)
",-59.390,-59.390,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & BGTestAvgNumPtRep >= 2.861) & Pt_GrandparentT1D <= 4.278) & WeightKg <= 3.419)
",-6441905684612491.000,-2.861,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter >= 0.598) -> Pt_GrandchildT1D >= 1.020)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc <= 29.799 | bmiZscore <= 1.489) -> HbA1c <= 1.623)
",-1.452,-20.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Triglyc >= 17.168 & UnitsInsBasalOrLongAct >= 10.916)
",-1.712,-12.151,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 2.234 | Triglyc <= 60.115) -> Pt_FatherT1D >= 7.036) & WeightKg <= 73.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 5.888 & HDL <= 53.207) -> Pt_A1cGoalLevelDsYr5 >= 18.687)
",0.466,4.637,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 1.147) U[0,0] (Triglyc >= 26.077))
",1.175,76.876,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.338 -> bmiZscore >= 0.869) & Pt_CGMUseNumDays >= 1.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 67.183 -> TotChol >= 34.997) -> BldPrDia >= 39.701) -> bmiPerc >= 29.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 3.946 -> Triglyc <= 48.478) -> AutonomicNeuroCl >= 9.295) & TotalDailyInsPerKg >= 0.145)
",-0.246,-0.586,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 22.206 & LDL <= 73.823) -> Triglyc <= 33.250) & Pt_DKAFlg >= 20.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 26.503 & HeightCm <= 162.869) & age >= 24.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 12.797 -> NumPumpBolusOrShortAct <= 6.238) & BldPrDia <= 2.593) & SMBGperDayPtMeterCombo <= 2.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmiZscore <= 1.466 & LDL >= 31.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 9.053 & UnitsInsBasalOrLongAct >= 11.744) & bmiZscore >= 3.947) & bmi <= 22.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl <= 0.000) U[0,0] (BUN >= 0.948))
",0.682,26.052,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 95.499 | LDL <= 73.749) -> BGTestAvgNumMeter <= 62.764) -> Pt_GrandchildT1D >= 24.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc >= 21.710 | Pt_SiblingT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-1.412,-47.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 0.000 -> BGTestAvgNumMeter <= 3.193) & Pt_InsGov >= 1.096) & WeightKg >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc > 16.154) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 3.145) U[1,2] (LDL >= 32.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.999) U[0,0] (BGTestAvgNumPtRep <= 3.607))
",0.879,13.536,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiPerc < 0.934 & Pt_SHFlg = 0.000)
",-2.925,-47.183,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 61.527) U[1,2] (WeightKg >= 39.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore <= 1.851 -> BUN >= 1.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HDL <= 47.438 -> NumPumpBolusOrShortAct <= 4.747) -> AlbCreatRat_mggNew >= 0.719) -> diagAgeCombo <= 6.082)
",-6848115207552173.000,-6.082,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HeightCm <= 163.479 -> Pt_A1cGoalLev >= 0.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c >= 8.168 & TSH >= 52.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew <= 8.023 | bmiZscore >= 0.717) & LDL <= 1.755)
",7901999181082149.000,1.755,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age >= 14.998 -> SMBGperDayPtMeterCombo <= 3.455) | Pt_A1cGoalLev >= 0.046) & BldPrDia <= 3.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev <= 2.643) U[0,0] (WeightKg >= 58.048))
",-7.357,-7.357,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN >= 0.682) & Pt_GrandchildT1D <= 2.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((age >= 14.399 & TotalDailyInsPerKg >= 0.071) -> BldPrSys <= 1.782) | Pt_A1cGoalLevelDsYr5 >= 0.265)
",0.637,2.402,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
