Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c >= 5.246 | Pt_A1cGoalLev >= 1.114)
",24.886,24.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= -0.400 & TotChol <= 149.878) -> Pt_A1cGoalLevelDsYr5 >= 34.718) & HbA1cImputeDtMnC >= 88.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.020 & UnitsInsBasalOrLongAct <= 21.196) & Triglyc <= 22.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 58.500 | bmiZscore <= -0.135) & SMBGperDayPtMeterCombo <= -0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrDia <= 65.263 -> Pt_A1cGoalLev >= 1.130)
",-24.870,-24.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 0.798 & WeightKg >= 72.575) -> HbA1cImputeDtMnC <= 77.221) & bmi >= 72.319)
",-77.221,-77.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL >= 0.154 -> HbA1c <= 6.539) & BldPrDia <= 6.485) | Pt_GrandchildT1D >= 2.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 14.861 & DirectLDL >= 0.256) & diabDur <= 0.370)
",-0.256,-0.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 25.650 & TotalDailyInsPerKg >= 0.414) -> diagAgeCombo >= 0.418) -> AutonomicNeuroCl >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 0.739 & SMBGperDayPtMeterCombo >= 2.419) & NumPumpBolusOrShortAct >= 1.777) & Pt_MotherT1D >= 0.789)
",-2.419,-2.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((GFR <= 24.855 & bmiPerc <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 57.408 -> NumPumpBolusOrShortAct >= 0.334) | TotalDailyInsPerKg >= 0.250)
",9.956,12.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.940 | WeightKg >= 75.643) | HbA1c <= 79.333)
",256.187,77.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 58.613 -> BldPrSys >= 108.614) -> bmiPerc <= 114.863) | Pt_ChildT1D >= 109.620)
",-55.553,-89.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 113.901 | HbA1cImputeDtMnC >= 15.389) & BldPrDia <= 31.525) -> Pt_MotherT1D >= 13.398)
",13.398,13.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 71.465 | bmi >= 23.516) -> UnitsInsBasalOrLongAct <= 25.528)
",-25.528,-25.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.074) U[1,1] (BGTestAvgNumPtRep <= 3.275))
",3.275,3.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiPerc >= 0.000 | Pt_CGMUseNumDays >= 0.690) & DirectLDL >= 1.527) -> HbA1c >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 66.010 & TotalDailyInsPerKg >= 0.083)
",-21.752,-46.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HDL <= 67.421 | BldPrSys <= 113.856) | Pt_ChildT1D >= 108.128) & DirectLDL >= 110.832)
",-110.832,-110.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 93.242 | NumPumpBolusOrShortAct <= 0.900) | Triglyc <= 2.308) -> bmiPerc >= 0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 0.316 & LDL <= 119.683) -> diagAgeCombo <= 116.484) -> Pt_CGMUseNumDays >= 108.183)
",108.183,108.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 1.155 | NumPumpBolusOrShortAct >= 0.485) -> BldPrDia <= 3.570)
",-1.467,-0.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 0.623 | BldPrSys >= 109.275) -> Pt_GrandchildT1D >= 110.616)
",-26.181,-21.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WeightKg <= 79.524 | UnitsInsBasalOrLongAct <= 22.217) & Pt_A1cGoalLevelDsYr5 >= 8.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 0.952 -> TotChol >= 40.509) | Pt_SiblingT1D <= 173.457) -> AutonomicNeuroCl >= 97.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 1.096) U[1,2] (TotalDailyInsPerKg <= 0.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 2.690 & SMBGperDayPtMeterCombo <= 3.674) & TotalDailyInsPerKg >= 1.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 0.127) U[1,1] (UnitsInsBasalOrLongAct <= 19.677))
",19.677,19.677,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= -0.498 -> GFR <= 23.824) -> Pt_GrandparentT1D >= 5.401)
",5.401,5.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 37.660 -> HbA1cImputeDtMnC <= 33.997) & HDL <= 23.886)
",-25.109,-92.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 3.910 -> SMBGperDayPtMeterCombo <= 3.851) & TotChol <= 3.984) & WeightKg <= 3.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](TotChol <= 135.767 -> TotChol <= 191.200)
",-268.418,-126.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((diabDur >= 9.556) U[1,1] (Pt_A1cGoalLev >= 1.126))
",-1.126,-1.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep >= 0.402 -> WeightKg >= 73.479) & UnitsInsBasalOrLongAct <= 78.224) -> SMBGperDayPtMeterCombo <= 77.612)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 1.614 & WeightKg <= 78.158) | Triglyc <= 79.154)
",0.751,27.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.000 -> Triglyc >= 12.655) | HDL >= 15.528) | BGTestAvgNumMeter <= 66.706)
",27.380,100.806,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 0.036 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH < 1.767 -> Pt_SHFlg = 0.000)
",-1.414,-1.178,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.979 -> TotalDailyInsPerKg <= 0.444) -> HbA1c >= 0.255) -> LDL >= 0.164)
",-8.371,-0.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
