Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](SMBGperDayPtMeterCombo >= 2.046 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1]((Pt_GrandparentT1D <= 0.000 & TSH <= 1.576) | AlbCreatRat_mggNew >= 0.309)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BldPrDia >= 63.000 | Pt_InsGov >= 0.000) -> AlbCreatRat_mggNew >= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 2.015) U[0,2] (Pt_SHFlg <= 0.998))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((LDL <= 153.313 | Pt_GrandchildT1D <= 0.000) -> DirectLDL <= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](diabDur >= 1.304 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((bmi >= 22.149 -> bmiPerc >= 0.641) & diagAgeCombo >= 0.686) | GFR <= 0.770)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](diagAgeCombo >= 3.738 & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((diabDur >= 1.384 -> Pt_CGMUseNumDays <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 159.387 & BGTestAvgNumPtRep <= 0.000) | AutonomicNeuroCl >= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](WeightKg <= 61.323 -> AlbCreatRat_mggNew <= 7.269)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.798) U[0,1] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_SHFlg <= 0.704 -> BldPrDia <= 63.000) | HbA1c >= 63.000) | SMBGperDayPtMeterCombo <= 63.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HDL <= 55.303 -> bmiZscore <= 0.704) | LDL >= 0.328)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](age <= 17.844 -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((BUN <= 17.098 | Pt_MotherT1D <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pt_CGMUseNumDays >= 0.000 -> UnitsInsBasalOrLongAct <= 14.873)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](DirectLDL <= 0.000 -> BldPrSys <= 113.902)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((HDL <= 86.807 & Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](bmiPerc <= 0.766 -> WeightKg <= 62.289)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Pt_MotherT1D >= 0.000 | AutonomicNeuroCl <= 0.000) | bmiZscore <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](BldPrSys <= 115.771 | diagAgeCombo <= 13.100)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](WeightKg <= 61.566 -> BGTestAvgNumMeter <= 2.797)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](HbA1c >= 8.879 -> bmi >= 21.792)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_SiblingT1D <= 0.000 -> Pt_SHFlg <= 0.951) | DirectLDL <= 0.779)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 2.815 | BGTestAvgNumPtRep <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((HbA1c >= 8.944 -> Pt_DKAFlg <= 0.000) & diagAgeCombo >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](SMBGperDayPtMeterCombo >= 2.438 | diabDur >= 1.029)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((GFR >= 0.000 & AlbCreatRat_mggNew >= 3.470) -> BUN >= 0.098)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 2.945) U[0,1] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](BldPrSys >= 112.651 -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((bmi <= 24.501 & BldPrDia <= 63.000) | SMBGperDayPtMeterCombo >= 63.000) -> Triglyc <= 63.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](LDL >= 10.127 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](SMBGperDayPtMeterCombo <= 2.576 -> diabDur <= 1.988)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Pt_GrandchildT1D >= 0.000 -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
