Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur >= 14.424 & Pt_SiblingT1D >= 0.254) & Pt_ChildT1D <= 0.786) | Pt_GrandchildT1D <= 0.776)
",0.776,0.776,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 112.162 & NumPumpBolusOrShortAct <= 3.562) -> Pt_SiblingT1D <= 4.130)
",-4.130,-4.130,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 8.217 -> Triglyc >= 20.469)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 23.927 | HbA1c <= 8.776) -> Pt_A1cGoalLevelDsYr5 <= 8.617)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.011 | WeightKg <= 72.339) -> SMBGperDayPtMeterCombo >= 70.877) -> Pt_DKAFlg >= 71.170)
",71.170,71.170,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 26.478 -> TotalDailyInsPerKg >= 0.254)
",-26.478,-26.478,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg <= 0.000 | diagAgeCombo <= 9.000) & BGTestAvgNumPtRep >= 9.000) -> HeightCm >= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.000 & UnitsInsBasalOrLongAct >= 3.476) | SMBGperDayPtMeterCombo <= 10.607)
",-0.961,-13.129,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 0.000 | NumPumpBolusOrShortAct <= 5.138) -> bmiPerc <= 3.205)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 23.910 -> BGTestAvgNumPtRep <= 5.984) | BldPrDia <= 4.732)
",-5.984,-5.984,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 3.357 -> Pt_SHFlg >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 34.112 | HbA1c <= 8.550) -> Pt_ChildT1D <= 8.842)
",-34.112,-34.112,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
