Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 79.569 & BUN <= 5.168) & diagAgeCombo <= 2.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 0.000 & Pt_A1cGoalLev <= 3.008) -> WeightKg <= 5.090) & Pt_InsGov >= 1.244)
",-1.244,-1.244,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 13.441 & bmiZscore <= 1.739)
",-13.441,-13.441,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.173) U[1,1] (TotalDailyInsPerKg >= 0.170))
",-0.170,-0.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.048 | Pt_A1cGoalLev <= 3.550) & DirectLDL >= 1.442) & BGTestAvgNumMeter <= 7.299)
",-12.119,-1.571,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.738 & BGTestAvgNumMeter <= 6.722) & HbA1cImputeDtMnC >= 5.175) & HDL >= 6.066)
",-6.066,-6.066,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.076,-26.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 39.752 -> Pt_SiblingT1D >= 0.203) -> TSH <= 0.835) & DirectLDL >= 0.193)
",-0.203,-0.203,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 70.632 | UnitsInsBasalOrLongAct <= 8.866) -> Pt_InsGov >= 2.452)
",-8.866,-8.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.602 & NumPumpBolusOrShortAct >= 0.000) | BldPrDia >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 7.543 | HeightCm <= 83.060) | BGTestAvgNumMeter >= 63.248) -> Pt_SiblingT1D >= 9.693)
",-83.060,-83.060,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 7.591) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 1.355) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SiblingT1D > 0.313) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_A1cGoalLev <= 3.294 -> TotalDailyInsPerKg >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 64.059) U[1,1] (BUN <= 5.660))
",64.059,64.059,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 6.374) U[0,1] (bmiPerc <= 0.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((DirectLDL >= 0.000) U[0,0] (bmiZscore <= 1.486))
",1.027,56.993,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev <= 2.079) U[0,0] (BGTestAvgNumPtRep <= 8.844))
",1.780,2.461,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.107) U[0,1] (TSH >= 0.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 6.948) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrSys >= 37.386 & BGTestAvgNumPtRep >= 7.841) | GFR <= 8.854) & SMBGperDayPtMeterCombo >= 7.125)
",-0.018,-0.125,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TotChol >= 0.000 -> HbA1c <= 7.342) -> WeightKg <= 7.401) & HDL <= 7.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 6.219) U[0,1] (UnitsInsBasalOrLongAct >= 1.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 5.776) U[0,1] (TotalDailyInsPerKg >= 0.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](SMBGperDayPtMeterCombo >= 5.059 & LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1c >= 6.768 | BGTestAvgNumPtRep <= 8.605) & Pt_InsGov <= 8.990) | age >= 7.360)
",1.403,2.105,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumPtRep >= 7.682 & Pt_SiblingT1D <= 0.542)
",-7.682,-7.682,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiZscore >= 0.564 -> TSH <= 1.032) -> HbA1c <= 1.236)
",-1.236,-1.236,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_ChildT1D <= 0.000 -> HeightCm <= 84.952) -> BUN >= 76.106)
",9.317,68.729,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 1.942) U[1,1] (SMBGperDayPtMeterCombo >= 5.205))
",1.942,1.942,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumMeter >= 5.212 -> bmi <= 14.765) -> BldPrSys <= 14.036)
",-14.036,-14.036,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 1.155) U[0,1] (TSH >= 0.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore >= 1.035 & Pt_A1cGoalLev <= 4.902) -> Pt_SHFlg >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1c <= 7.397 -> HbA1cImputeDtMnC <= 48.371)
",-48.371,-48.371,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys >= 76.093 & Pt_SHFlg = 0.000)
",-76.093,-76.093,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D <= 0.000) U[0,1] (TSH >= 0.454))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 5.441) U[1,1] (BGTestAvgNumPtRep <= 8.430))
",8.430,8.430,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.840) U[0,0] (BldPrDia <= 56.194))
",0.519,19.194,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 5.434) U[0,1] (BGTestAvgNumPtRep <= 8.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 5.310) U[1,1] (BGTestAvgNumPtRep <= 8.604))
",8.604,8.604,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](UnitsInsBasalOrLongAct >= 0.928 -> WeightKg <= 17.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 38.529) U[0,0] (SMBGperDayPtMeterCombo >= 5.234))
",4.179,50.647,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore > 1.066) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi <= 16.709 -> HbA1c <= 7.734)
",-16.709,-16.709,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 5.558) U[0,0] (BGTestAvgNumPtRep <= 8.372))
",1.242,1.907,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmi >= 13.576 & TotChol >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-13.576,-13.576,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumMeter >= 5.385) -> GFR <= 7.210) & BldPrDia <= 7.427)
",-1.148,-55.891,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_SiblingT1D >= 0.030 | BldPrSys >= 74.846) & HeightCm <= 96.899) & Pt_ChildT1D <= 88.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 5.506) U[1,1] (BGTestAvgNumPtRep <= 8.446))
",8.446,8.446,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiPerc >= 0.667 & Pt_A1cGoalLev <= 2.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 5.308) U[0,0] (BGTestAvgNumPtRep <= 8.841))
",1.561,2.341,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 64.657) U[1,2] (diabDur >= 0.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](NumPumpBolusOrShortAct >= 0.000 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](HbA1c <= 7.894 -> AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](((AlbCreatRat_mggNew <= 0.000 | HeightCm <= 104.754) | BldPrSys <= 106.131) -> Pt_GrandchildT1D <= 86.311)
",-106.131,-106.131,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiZscore <= 1.740 | Pt_GrandchildT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((TotChol <= 0.000) U[1,1] (Triglyc <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_DKAFlg >= 0.000 -> BldPrSys >= 22.452) | Pt_MotherT1D <= 100.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TSH <= 0.936 | BldPrDia <= 53.507) -> Pt_SiblingT1D <= 63.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl <= 0.000) U[1,2] (UnitsInsBasalOrLongAct >= 2.913))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](age >= 1.423 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,2](((AutonomicNeuroCl <= 0.000 | bmiPerc <= 0.946) | Pt_A1cGoalLevelDsYr5 <= 0.872) -> bmi >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](((BldPrSys <= 87.125 -> Pt_CGMUseNumDays >= 0.000) | BldPrDia >= 0.000) & bmiZscore >= 0.000)
",1.000,0.488,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((bmi <= 16.749 & Pt_A1cGoalLev >= 0.230) -> SMBGperDayPtMeterCombo >= 1.235) | Pt_A1cGoalLevelDsYr5 >= 1.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1]((HDL >= 0.000 -> Triglyc >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1](((TotChol <= 0.000 & HDL <= 0.000) | bmiZscore >= 0.000) -> Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BldPrDia >= 39.581 & Triglyc >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_SHFlg <= 0.000 -> Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((NumPumpBolusOrShortAct <= 0.000) U[1,1] (BGTestAvgNumPtRep >= 7.695))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Triglyc >= 0.000 -> Pt_ChildT1D >= 0.000) -> bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,2](((UnitsInsBasalOrLongAct <= 7.082 | Triglyc <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
