Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 59.568 | Pt_A1cGoalLev <= 6.702) | TotChol >= 1.011)
",4.695,70.432,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | bmi >= 32.010) | BldPrSys <= 33.599)
",14590.000,14590.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 4.479 | TotChol >= 14.515)
",4.479,4.479,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D >= 0.000 | diagAgeCombo >= 8.000) | BGTestAvgNumPtRep <= 8.000)
",8.000,8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 6.092 | age >= 15.032)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 8.167 -> GFR >= 0.000) & Pt_DKAFlg <= 0.000) | HbA1c >= 0.000)
",1.000,1.330,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.000 -> WeightKg <= 84.221) -> HbA1cImputeDtMnC >= 78.936) -> Pt_SHFlg >= 79.693)
",-51.624,-77.436,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 3.897 -> HbA1c >= 5.375) -> GFR <= 8.858) | DirectLDL >= 1.489)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 158.315 -> WeightKg >= 77.749)
",-158.315,-158.315,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo >= 3.743 -> BGTestAvgNumMeter <= 0.000) | bmiPerc <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-15.982,-32.442,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 4.444 & TotalDailyInsPerKg >= 0.924) & Pt_MotherT1D >= 0.960) -> AutonomicNeuroCl >= 0.954)
",0.954,0.954,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 2.159 & TSH <= 2.411) | DirectLDL <= 2.519)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 6.143 & UnitsInsBasalOrLongAct <= 49.680) -> BldPrSys >= 25.563) | BUN <= 51.970)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D >= 0.000 | NumPumpBolusOrShortAct <= 1.780) -> NumPumpBolusOrShortAct >= 0.977) | LDL >= 0.882)
",2.422,0.128,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
