Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 60.672 & Pt_A1cGoalLev <= 4.866) & Pt_DKAFlg <= 2.614)
",-6905852148961533.000,-6.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_A1cGoalLev >= 0.388 -> TSH <= 1.846) | AlbCreatRat_mggNew <= 1.249) -> BldPrSys <= 1.036)
",-1.249,-1.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TotChol >= 58.684 & WeightKg <= 96.053) | Pt_A1cGoalLev <= 96.113)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays <= 6.957 | TotChol <= 149.511) & AlbCreatRat_mggNew <= 112.901)
",7944696415177677.000,112.901,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 4.573 -> Pt_FatherT1D >= 0.000) & TSH >= 0.000)
",-0.707,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 43.746 | Triglyc >= 56.596) | BldPrSys <= 257.849) -> TotChol <= 222.822)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.822 & Pt_SiblingT1D <= 0.738) | Pt_GrandparentT1D <= 0.504) | Pt_A1cGoalLev >= 0.018)
",0.504,0.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 7.482 -> BUN <= 13.838) | Triglyc >= 4.293)
",-4.293,-4.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.599 | Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg <= 0.657) -> Pt_A1cGoalLevelDsYr5 <= 0.655) | age >= 0.569)
",-0.569,-0.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL <= 81.572) U[1,1] (AlbCreatRat_mggNew >= 0.333))
",81.572,81.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](age > 16.842 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((age >= 18.020) U[0,0] (Pt_A1cGoalLev >= 0.349))
",10.651,10.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((diabDur <= 8.893 | TotChol >= 15.700) & Pt_GrandchildT1D <= 124.575) -> AlbCreatRat_mggNew <= 140.821)
",-140.821,-140.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_A1cGoalLev >= 0.837 -> Pt_A1cGoalLev <= 6.621) -> Pt_FatherT1D <= 7.394) -> Pt_InsGov >= 1.135)
",-0.288,-0.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 185.427 -> DirectLDL >= 0.059) -> TotalDailyInsPerKg >= 0.036) & Pt_MotherT1D >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 27.812 & BUN >= 2.556) | Pt_SiblingT1D >= 1.884) & GFR >= 0.779)
",-1.884,-1.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 26.948 & Pt_ChildT1D >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 4.844 -> UnitsInsBasalOrLongAct <= 21.618) & BGTestAvgNumMeter >= 16.084)
",-6084975065021717.000,-21.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 70.413 -> DirectLDL >= 0.119) -> Pt_InsGov <= 0.447) -> Pt_DKAFlg >= 3.480125871330175e-05)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg >= 0.000 & BGTestAvgNumMeter >= 4.119) & Pt_SHFlg >= 4.497) | Pt_CGMUseNumDays >= 4.016)
",11003.984,11003.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 0.773 | WeightKg <= 97.210) -> diabDur >= 93.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 8.113 | HbA1cImputeDtMnC >= 36.090) & Pt_SHFlg >= 34.238)
",-34.238,-34.238,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 50.186 -> UnitsInsBasalOrLongAct >= 12.429) -> Pt_A1cGoalLevelDsYr5 >= 4.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 52.348 -> AlbCreatRat_mggNew <= 1.026) & TSH <= 2.601) -> SMBGperDayPtMeterCombo <= 1.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct >= 4.247 -> diagAgeCombo <= 11.000) -> TotChol >= 11.000) & Pt_GrandchildT1D >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumMeter <= 4.932 -> WeightKg <= 96.826)
",-195.500,-92.160,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 11.381 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 27.404 | LDL >= 18.689)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 184.718 & Triglyc <= 160.596) | Pt_CGMUseNumDays <= 211.882)
",-39.853,-89.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 81.564 | WeightKg >= 91.880) & DirectLDL >= 93.647) -> bmiZscore >= 92.667)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 26.958 -> TotalDailyInsPerKg <= 0.653) | Pt_SHFlg <= 0.643)
",3.414,7.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 17.639 -> HeightCm <= 185.257) -> BldPrDia <= 185.357)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 3.991 | HeightCm <= 185.216) -> WeightKg <= 185.467)
",-185.467,-185.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 143.464 & GFR >= 0.139) | BldPrSys >= 6.235) -> HDL <= 69.932)
",-1.458,-47.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 121.757 -> TotalDailyInsPerKg >= 0.603) | AutonomicNeuroCl <= 0.646)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
