Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_MotherT1D <= 0.000 | LDL >= 9.445)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 5.586 | TSH >= 2.657) -> diagAgeCombo >= 7.743) | AutonomicNeuroCl <= 14.484)
",24.960,6.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 3.039 & BldPrSys <= 114.659) | BGTestAvgNumMeter >= 27.495) & BGTestAvgNumPtRep <= 118.093)
",1.765,3.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 12.447 | HbA1cImputeDtMnC <= 63.541) | GFR <= 47.719)
",8.503,55.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 7.318 & LDL >= 10.754) & SMBGperDayPtMeterCombo >= 12.983) & Pt_InsGov >= 13.132)
",-13.132,-13.132,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((SMBGperDayPtMeterCombo <= 6.528 -> WeightKg >= 38.471) -> Pt_DKAFlg <= 54.405)
",-54.405,-54.405,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 127.828 | TotalDailyInsPerKg <= 1.098)
",-1.777,-2.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 72.283 -> Pt_GrandparentT1D >= 0.000) -> HDL >= 0.000)
",-0.707,-28.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 121.869 -> bmiPerc >= 0.977) -> Pt_A1cGoalLev <= 0.988) | DirectLDL >= 0.982)
",12.576,123.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c <= 8.442) | Pt_GrandparentT1D >= 8.190) & bmiPerc >= 8.202)
",0.707,2.814,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 6.547 -> TotalDailyInsPerKg <= 1.083) & BUN >= 0.953) -> Pt_CGMUseNumDays <= 1.001)
",1.015,3.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 59.484 -> AlbCreatRat_mggNew <= 0.000) | AlbCreatRat_mggNew <= 0.000) -> HbA1c >= 0.000)
",-2.203,-11.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 50.367 | age <= 8.801) & SMBGperDayPtMeterCombo <= 9.743) -> SMBGperDayPtMeterCombo <= 8.516)
",1.093,35.591,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 115.250 | WeightKg <= 53.572) -> Pt_A1cGoalLevelDsYr5 <= 59.082) | Pt_GrandparentT1D >= 36.713)
",-36.713,-36.713,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl <= 0.000 & TSH >= 7.501) | Pt_CGMUseNumDays <= 12.463)
",-30.226,-7.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg >= 0.850 -> Pt_SHFlg = 0.000)
",-1.929,-3.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.717 | BldPrSys >= 14.664)
",1.247,40.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 151.967 -> TotChol >= 1.842) -> bmi <= 84.506)
",-84.506,-84.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((LDL <= 39.999 -> Pt_GrandchildT1D >= 0.000) | Pt_ChildT1D >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
