Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](bmiPerc >= 0.131 & NumPumpBolusOrShortAct >= 1.047)
",-1.047,-1.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 59.836 & BldPrDia >= 66.368) & BGTestAvgNumMeter >= 63.716) | Pt_InsGov >= 66.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.992 -> BldPrSys <= 130.445) & TSH >= 113.890)
",-130.445,-130.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.763) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 | HDL <= 61.707) -> Pt_SiblingT1D >= 33.757)
",-1.088,-26.836,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.235 | WeightKg >= 69.524) & Pt_GrandchildT1D >= 63.630) & SMBGperDayPtMeterCombo <= 74.747)
",-63.630,-63.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 1.106 & Triglyc >= 41.230) -> BGTestAvgNumPtRep <= 65.190) -> BGTestAvgNumMeter >= 18.456)
",18.456,18.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 52.102 -> bmi >= 22.830) | Pt_ChildT1D <= 25.959) & TSH >= 23.890)
",-5.628,-21.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 12.411 | BldPrSys >= 120.981) & DirectLDL >= 117.980) | TotChol >= 112.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.515 -> bmiZscore <= 0.204) | TSH >= -0.045) & bmi <= 0.214)
",1.276,0.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
