Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((UnitsInsBasalOrLongAct >= 8.078 & age <= 71.537) & SMBGperDayPtMeterCombo >= 66.626)
",-0.978,-0.978,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 107.499 -> TotalDailyInsPerKg >= 0.075) -> NumPumpBolusOrShortAct <= 0.338)
",-6087508942991835.000,-0.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 4.288 -> BldPrSys <= 114.050) & NumPumpBolusOrShortAct >= 108.618)
",-8025538711497381.000,-114.050,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 69.533 -> SMBGperDayPtMeterCombo >= 3.852) -> TotChol >= 3.423)
",-1.321,-63.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 7.839 & WeightKg <= 44.691) -> Pt_A1cGoalLevelDsYr5 >= 17.233) -> TotChol >= 27.725)
",-1.178,-45.904,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((diabDur >= 17.128 -> Pt_InsGov >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= -0.755 & BGTestAvgNumPtRep <= 3.054) | SMBGperDayPtMeterCombo >= 1.334) -> HDL <= 6.089)
",-11.322,-70.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 14.578 & LDL >= 18.263) & Pt_MotherT1D >= 40.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= -0.555 -> HbA1c <= 7.805) & WeightKg <= 8.077) | DirectLDL >= 7.305)
",155.255,155.255,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 70.479 & Pt_A1cGoalLev >= 0.782) & Pt_A1cGoalLev <= 5.686)
",-0.782,-0.782,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 7.393 | NumPumpBolusOrShortAct <= 5.215) & WeightKg <= 5.731)
",0.895,0.731,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 125.873 -> BUN <= 13.309) & BGTestAvgNumMeter >= 7.413) & TotalDailyInsPerKg <= 14.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 112.973 & HbA1cImputeDtMnC >= 43.385) & Pt_A1cGoalLev <= 80.121)
",-82.841,-39.052,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew <= 6.258 & HDL <= 71.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](age >= 69.091 & bmiZscore >= -1.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 2.126 -> WeightKg >= 35.835) & GFR >= 21.643) | BGTestAvgNumMeter >= 11.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandparentT1D <= 0.000 & diabDur <= 21.073) | bmiZscore >= 18.843) -> BldPrSys <= 19.840)
",-19.840,-19.840,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -1.448 -> LDL >= 40.868) & AlbCreatRat_mggNew <= 117.055) & AlbCreatRat_mggNew >= 52.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLev >= 0.483 & Triglyc <= 49.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_CGMUseNumDays <= 15.136 & SMBGperDayPtMeterCombo >= 3.958) -> bmiPerc >= 3.685)
",-96.374,-15.596,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.221 -> TSH <= 2.671) -> Pt_CGMUseNumDays >= 0.259) & Pt_FatherT1D >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 97.307 & Pt_CGMUseNumDays <= 22.790) -> TotChol <= 25.801) -> GFR >= 1.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 8.029 | LDL <= 90.791) & Pt_MotherT1D >= 33.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.000 -> BldPrSys >= 101.330) | diabDur <= 119.365) & Pt_A1cGoalLev >= 100.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.566) U[1,1] (BGTestAvgNumPtRep <= 4.203))
",4.203,4.203,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_CGMUseNumDays >= 0.568 & TotalDailyInsPerKg >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age <= 70.064 & Pt_SHFlg = 0.000)
",-3.138,-57.295,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c <= 7.901 | TotalDailyInsPerKg <= 0.408) -> Pt_FatherT1D <= 0.457) & Pt_A1cGoalLev >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumMeter >= 4.338 -> HDL >= 8.213) & Triglyc >= 49.054) -> HbA1cImputeDtMnC >= 52.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 69.179) U[0,1] (HeightCm <= 155.280))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 4.267) U[1,2] (UnitsInsBasalOrLongAct <= 14.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep <= 4.627 | UnitsInsBasalOrLongAct >= 6.501) -> Pt_SiblingT1D >= 5.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 13.889) U[0,0] (UnitsInsBasalOrLongAct <= 16.747))
",9.647,9.647,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 155.416) U[1,2] (diagAgeCombo >= 50.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 71.389 -> AlbCreatRat_mggNew >= 3.273) -> BGTestAvgNumMeter >= 4.820)
",4.820,4.820,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiZscore >= -1.414 & TotalDailyInsPerKg <= 0.528) & Pt_SiblingT1D <= 0.523) -> BUN <= 0.376)
",1.366,12.189,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct >= 1.606) U[0,1] (WeightKg <= 49.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.396) U[1,1] (BGTestAvgNumPtRep <= 3.515))
",3.515,3.515,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 66.302) U[0,0] (BUN <= 14.961))
",-0.831,-21.373,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((SMBGperDayPtMeterCombo <= 5.664 -> BUN <= 14.877) -> bmiZscore >= 2.553)
",2.553,2.553,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](age >= 67.391 -> TSH >= 0.240)
",0.240,0.240,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 70.586) U[1,1] (WeightKg >= 39.237))
",70.586,70.586,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((diabDur >= 16.541 -> TSH <= 1.616) -> age <= 2.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((HbA1cImputeDtMnC >= 0.782 -> Pt_CGMUseNumDays >= 0.964) | TSH >= 0.046) -> TotalDailyInsPerKg >= 3.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 4.399) U[0,1] (HbA1cImputeDtMnC <= 59.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](AlbCreatRat_mggNew >= 0.714 & HbA1cImputeDtMnC <= 47.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_MotherT1D <= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.130))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Pt_GrandchildT1D <= 0.000 & HbA1c >= 7.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HbA1cImputeDtMnC >= 21.376 -> Triglyc <= 61.187) -> Pt_ChildT1D >= 24.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BUN <= 14.758 | UnitsInsBasalOrLongAct >= 6.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc <= 0.000) U[1,1] (SMBGperDayPtMeterCombo >= 3.820))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((DirectLDL >= 0.000) U[0,0] (BldPrDia <= 74.146))
",162.560,162.560,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((BldPrDia <= 75.205 | Triglyc <= 51.815) -> bmi <= 68.470) & HbA1cImputeDtMnC <= 68.092)
",-75.205,-75.205,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((AlbCreatRat_mggNew >= 3.939 & UnitsInsBasalOrLongAct <= 12.599) -> bmiZscore >= 1.095) -> Pt_A1cGoalLevelDsYr5 >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
